Open,High,Low,Close,Volume
54.1,54.1688,54.1,54.16,11953.0
54.29,54.29,54.12,54.13,4989.0
54.3,54.31,54.27,54.27,1073.0
54.34,54.39,54.34,54.37,600.0
54.42,54.42,54.42,54.42,200.0
54.29,54.37,54.2501,54.34,2614.0
54.29,54.33,54.24,54.28,5651.0
54.15,54.29,54.15,54.29,1778.0
54.29,54.29,54.21,54.21,2100.0
54.3,54.3,54.2801,54.3,10000.0
54.34,54.34,54.25,54.325,15837.0
54.4,54.4,54.355,54.36,2895.0
54.38,54.39,54.34,54.37,2901.0
54.375,54.39,54.36,54.36,700.0
54.33,54.42,54.33,54.415,10600.0
54.29,54.34,54.28,54.33,7499.0
54.32,54.33,54.27,54.29,34320.0
54.315,54.32,54.29,54.3,4699.0
54.4,54.4,54.3,54.3,7931.0
54.45,54.49,54.41,54.42,2800.0
54.5,54.5,54.45,54.45,800.0
54.51,54.52,54.5,54.52,1750.0
54.52,54.53,54.5,54.52,2255.0
54.49,54.52,54.49,54.52,5500.0
54.46,54.505,54.45,54.49,18760.0
54.41,54.455,54.38,54.455,6704.0
54.42,54.43,54.39,54.4,2700.0
54.5,54.5,54.45,54.45,1300.0
54.525,54.53,54.49,54.5,7407.0
54.52,54.52,54.5,54.515,6301.0
54.4801,54.55,54.48,54.54,8516.0
54.5,54.51,54.4701,54.49,5238.0
54.49,54.5,54.48,54.49,3403.0
54.51,54.52,54.49,54.5,4201.0
54.6,54.6,54.54,54.54,3469.0
54.53,54.6,54.53,54.59,16798.0
54.53,54.59,54.52,54.52,20108.0
54.55,54.59,54.53,54.53,5200.0
54.48,54.56,54.48,54.54,12700.0
54.49,54.49,54.44,54.49,9100.0
54.46,54.47,54.44,54.46,3829.0
54.52,54.53,54.46,54.47,2400.0
54.515,54.53,54.5,54.53,3994.0
54.51,54.55,54.49,54.55,6700.0
54.475,54.53,54.475,54.52,3000.0
54.53,54.54,54.485,54.49,13045.0
54.58,54.58,54.53,54.53,2600.0
54.605,54.605,54.55,54.55,600.0
54.6,54.63,54.6,54.62,2395.0
54.57,54.59,54.57,54.59,2100.0
54.59,54.59,54.59,54.59,300.0
54.57,54.58,54.56,54.56,1579.0
54.53,54.565,54.51,54.565,5254.0
54.55,54.56,54.52,54.52,1400.0
54.55,54.57,54.55,54.57,3200.0
54.54,54.55,54.52,54.54,3602.0
54.53,54.54,54.53,54.54,200.0
54.55,54.56,54.545,54.545,300.0
54.5505,54.58,54.535,54.58,4768.0
54.56,54.56,54.52,54.55,2302.0
54.63,54.63,54.58,54.58,5119.0
54.58,54.63,54.56,54.625,11211.0
54.61,54.615,54.57,54.57,900.0
54.64,54.65,54.61,54.61,2196.0
54.595,54.635,54.595,54.635,3337.0
54.6,54.6,54.56,54.59,2200.0
54.55,54.6,54.54,54.6,7975.0
54.57,54.57,54.55,54.55,1700.0
54.56,54.57,54.555,54.57,2500.0
54.545,54.58,54.545,54.55,2003.0
54.57,54.58,54.54,54.54,3529.0
54.575,54.585,54.57,54.57,2604.0
54.55,54.58,54.54,54.58,6721.0
54.56,54.56,54.55,54.56,500.0
54.53,54.57,54.53,54.56,4000.0
54.54,54.55,54.54,54.55,800.0
54.56,54.57,54.54,54.55,2600.0
54.54,54.59,54.54,54.57,7011.0
54.53,54.56,54.53,54.56,4637.0
54.49,54.52,54.49,54.52,1500.0
54.49,54.49,54.475,54.48,3312.0
54.52,54.52,54.47,54.47,1500.0
54.52,54.54,54.51,54.52,800.0
54.53,54.54,54.52,54.52,1400.0
54.56,54.56,54.53,54.53,2250.0
54.56,54.6,54.545,54.545,34998.0
54.57,54.57,54.55,54.56,7000.0
54.57,54.58,54.55,54.56,5093.0
54.565,54.57,54.55,54.57,9278.0
54.54,54.56,54.54,54.56,2202.0
54.56,54.57,54.54,54.54,3596.0
54.55,54.56,54.55,54.56,1700.0
54.54,54.57,54.54,54.56,3815.0
54.56,54.57,54.55,54.57,1801.0
54.57,54.57,54.56,54.56,4318.0
54.57,54.57,54.56,54.57,12090.0
54.67,54.67,54.56,54.57,11498.0
54.665,54.7,54.665,54.68,4815.0
54.72,54.73,54.67,54.67,7574.0
54.67,54.71,54.67,54.71,3011.0
54.71,54.71,54.66,54.67,2395.0
54.68,54.69,54.68,54.69,300.0
54.64,54.68,54.63,54.68,8790.0
54.695,54.7,54.64,54.65,2700.0
54.66,54.7,54.66,54.69,1300.0
54.67,54.67,54.63,54.63,1917.0
54.68,54.69,54.66,54.68,500.0
54.7,54.71,54.69,54.69,1999.0
54.71,54.71,54.675,54.7,3300.0
54.7,54.75,54.69,54.72,4046.0
54.71,54.71,54.69,54.69,2400.0
54.72,54.74,54.69,54.69,2200.0
54.71,54.71,54.71,54.71,100.0
54.75,54.75,54.71,54.71,5842.0
54.7,54.745,54.7,54.745,8565.0
54.7,54.72,54.7,54.72,1800.0
54.72,54.735,54.7,54.7,6343.0
54.71,54.73,54.71,54.73,900.0
54.72,54.735,54.71,54.71,3801.0
54.71,54.73,54.71,54.7199,3707.0
54.69,54.71,54.68,54.71,2018.0
54.69,54.69,54.685,54.69,500.0
54.72,54.72,54.7,54.7,600.0
54.73,54.73,54.71,54.71,3682.0
54.72,54.73,54.72,54.73,622.0
54.7,54.71,54.69,54.71,1110.0
54.69,54.7,54.69,54.7,400.0
54.7,54.71,54.69,54.69,500.0
54.66,54.7,54.64,54.7,7140.0
54.66,54.68,54.655,54.68,1400.0
54.685,54.69,54.68,54.68,500.0
54.69,54.69,54.68,54.68,600.0
54.67,54.69,54.67,54.69,2271.0
54.67,54.69,54.67,54.67,3300.0
54.7,54.7,54.66,54.66,1000.0
54.69,54.7,54.69,54.7,903.0
54.71,54.71,54.685,54.69,1600.0
54.67,54.72,54.67,54.72,4029.0
54.62,54.68,54.62,54.67,5309.0
54.66,54.66,54.64,54.64,300.0
54.63,54.64,54.62,54.64,100818.0
54.67,54.67,54.625,54.625,1091.0
54.645,54.68,54.645,54.67,2000.0
54.668,54.668,54.65,54.65,406.0
54.66,54.66,54.64,54.65,2175.0
54.645,54.68,54.645,54.68,2130.0
54.65,54.65,54.64,54.64,300.0
54.68,54.68,54.66,54.66,300.0
54.66,54.68,54.66,54.68,3273.0
54.66,54.66,54.655,54.66,2985.0
54.66,54.66,54.66,54.66,100.0
54.62,54.67,54.62,54.67,9399.0
54.64,54.65,54.63,54.63,2200.0
54.645,54.65,54.63,54.64,1300.0
54.65,54.65,54.65,54.65,1389.0
54.625,54.645,54.62,54.645,4174.0
54.635,54.64,54.63,54.63,1901.0
54.6,54.635,54.6,54.635,3801.0
54.62,54.62,54.61,54.61,1053.0
54.615,54.625,54.615,54.62,1200.0
54.6,54.61,54.59,54.61,4484.0
54.64,54.65,54.6,54.6,7813.0
54.66,54.66,54.64,54.64,2067.0
54.68,54.68,54.66,54.66,400.0
54.67,54.675,54.655,54.675,2516.0
54.68,54.68,54.68,54.68,300.0
54.725,54.725,54.69,54.69,1865.0
54.7,54.72,54.7,54.72,1296.0
54.73,54.73,54.69,54.7,2201.0
54.71,54.73,54.71,54.73,2466.0
54.74,54.74,54.73,54.73,516.0
54.72,54.751,54.72,54.75,2007.0
54.73,54.73,54.72,54.72,300.0
54.71,54.7335,54.71,54.73,2700.0
54.7,54.71,54.695,54.71,1701.0
54.7,54.7,54.69,54.69,707.0
54.69,54.7,54.69,54.7,408.0
54.75,54.75,54.7,54.7,2115.0
