Open,High,Low,Close,Volume
54.34,54.35,54.07,54.14,33931.0
54.15,54.31,54.15,54.2,1486.0
54.18,54.25,54.03,54.15,6765.0
54.05,54.14,54.03,54.105,3609.0
54.12,54.12,54.055,54.07,3400.0
54.08,54.18,54.08,54.13,2892.0
54.16,54.2,54.0656,54.08,2161.0
54.2,54.27,54.17,54.21,2487.0
54.2157,54.26,54.2157,54.24,822.0
54.31,54.31,54.19,54.25,1928.0
54.23,54.3,54.23,54.27,3079.0
54.28,54.28,54.17,54.23,22527.0
54.3,54.31,54.26,54.26,6642.0
54.295,54.33,54.22,54.33,6127.0
54.29,54.35,54.2865,54.2865,4235.0
54.3,54.31,54.27,54.29,2900.0
54.3,54.3,54.27,54.29,1100.0
54.34,54.35,54.24,54.28,6592.0
54.31,54.35,54.31,54.35,14019.0
54.29,54.315,54.27,54.31,2800.0
54.26,54.305,54.26,54.305,1092.0
54.27,54.3,54.27,54.27,3000.0
54.255,54.27,54.25,54.25,1800.0
54.305,54.305,54.28,54.29,2500.0
54.23,54.31,54.22,54.31,2581.0
54.17,54.22,54.17,54.22,2813.0
54.17,54.21,54.17,54.17,2504.0
54.155,54.2,54.11,54.19,1800.0
54.13,54.14,54.13,54.13,1613.0
54.17,54.19,54.15,54.15,5406.0
54.22,54.28,54.164,54.21,6334.0
54.18,54.21,54.15,54.21,2000.0
54.18,54.22,54.17,54.18,2025.0
54.23,54.25,54.195,54.195,2689.0
54.23,54.24,54.205,54.24,2701.0
54.3,54.3,54.22,54.22,2443.0
54.34,54.34,54.31,54.31,3000.0
54.32,54.35,54.31,54.35,1934.0
54.34,54.35,54.33,54.35,5772.0
54.31,54.35,54.3,54.34,2081.0
54.27,54.32,54.27,54.32,979.0
54.3,54.3,54.26,54.29,2872.0
54.34,54.34,54.3,54.325,2846.0
54.35,54.35,54.33,54.33,1339.0
54.32,54.35,54.32,54.35,6883.0
54.35,54.35,54.31,54.32,2953.0
54.37,54.37,54.34,54.345,8378.0
54.42,54.42,54.35,54.37,5400.0
54.39,54.44,54.37,54.415,8400.0
54.3943,54.4,54.39,54.4,6430.0
54.43,54.44,54.39,54.39,5611.0
54.5,54.5,54.45,54.45,1915.0
54.54,54.54,54.48,54.51,2147.0
54.49,54.53,54.49,54.53,2072.0
54.54,54.54,54.52,54.52,410.0
54.47,54.55,54.47,54.545,2978.0
54.47,54.47,54.43,54.46,2178.0
54.498,54.498,54.47,54.47,532.0
54.5,54.536,54.49,54.49,3106.0
54.48,54.49,54.46,54.49,1800.0
54.43,54.47,54.43,54.47,2200.0
54.42,54.4399,54.42,54.43,2000.0
54.47,54.47,54.402,54.43,10710.0
54.41,54.45,54.41,54.45,9600.0
54.42,54.43,54.41,54.41,3083.0
54.4,54.41,54.4,54.41,500.0
54.39,54.42,54.37,54.41,5274.0
54.39,54.4,54.38,54.385,1800.0
54.42,54.42,54.39,54.39,800.0
54.41,54.44,54.41,54.42,1000.0
54.42,54.42,54.42,54.42,600.0
54.425,54.425,54.4199,54.4199,1518.0
54.43,54.44,54.4,54.42,3332.0
54.44,54.44,54.44,54.44,500.0
54.45,54.45,54.44,54.44,300.0
54.46,54.46,54.435,54.45,800.0
54.46,54.46,54.41,54.45,7920.0
54.45,54.49,54.45,54.46,3500.0
54.46,54.47,54.39,54.47,4799.0
54.44,54.44,54.44,54.44,172.0
54.4,54.46,54.4,54.44,3700.0
54.43,54.44,54.415,54.42,700.0
54.43,54.46,54.4166,54.43,3000.0
54.38,54.43,54.38,54.43,1970.0
54.38,54.4,54.34,54.37,2000.0
54.34,54.38,54.34,54.37,2938.0
54.35,54.37,54.34,54.35,2500.0
54.35,54.36,54.34,54.35,1900.0
54.34,54.35,54.34,54.34,1271.0
54.33,54.335,54.33,54.33,1060.0
54.325,54.34,54.32,54.33,2190.0
54.34,54.35,54.32,54.33,4679.0
54.38,54.38,54.34,54.34,4227.0
54.38,54.4,54.33,54.38,110153.0
