Open,High,Low,Close,Volume
54.28,54.28,54.28,54.28,400.0
54.31,54.38,54.1,54.27,23935.0
54.32,54.36,54.26,54.36,1440.0
54.2699,54.33,54.22,54.33,1180.0
54.2965,54.3,54.25,54.25,2400.0
54.26,54.32,54.24,54.3,2400.0
54.28,54.3,54.28,54.29,1000.0
54.27,54.32,54.23,54.27,7277.0
54.34,54.37,54.28,54.28,10864.0
54.435,54.48,54.38,54.38,800.0
54.4557,54.49,54.42,54.46,1258.0
54.49,54.49,54.45,54.45,1808.0
54.432,54.49,54.432,54.47,1805.0
54.43,54.47,54.41,54.41,1847.0
54.4,54.47,54.38,54.46,3126.0
54.37,54.42,54.35,54.42,2600.0
54.38,54.38,54.36,54.365,1300.0
54.37,54.4,54.36,54.38,3620.0
54.38,54.39,54.35,54.37,1100.0
54.35,54.38,54.33,54.34,500.0
54.39,54.4,54.34,54.36,3902.0
54.36,54.39,54.35,54.36,2800.0
54.33,54.36,54.31,54.35,800.0
54.285,54.35,54.285,54.335,1000.0
54.305,54.32,54.298,54.298,2800.0
54.195,54.29,54.18,54.29,4866.0
54.21,54.23,54.18,54.19,2660.0
54.19,54.22,54.15,54.2,16347.0
54.165,54.2,54.165,54.19,1976.0
54.12,54.15,54.12,54.15,2163.0
54.165,54.17,54.13,54.13,9100.0
54.1,54.16,54.1,54.16,2428.0
54.15,54.1899,54.11,54.11,17168.0
54.165,54.2,54.14,54.17,6900.0
54.14,54.15,54.14,54.15,1798.0
54.2,54.21,54.13,54.13,17791.0
54.18,54.205,54.18,54.205,1800.0
54.19,54.19,54.16,54.16,4000.0
54.16,54.185,54.15,54.185,500.0
54.1,54.14,54.1,54.14,401.0
54.09,54.09,54.09,54.09,100.0
54.08,54.08,54.06,54.06,702.0
54.0781,54.09,54.05,54.09,5870.0
54.02,54.05,54.02,54.05,1016.0
54.0,54.03,54.0,54.02,813.0
54.05,54.05,54.02,54.03,1900.0
54.05,54.06,54.05,54.06,2210.0
54.03,54.06,54.03,54.05,900.0
54.03,54.03,54.01,54.0251,2265.0
54.06,54.06,54.03,54.03,500.0
54.04,54.08,54.03,54.06,3104.0
54.01,54.05,53.98,54.05,1330.0
54.01,54.01,54.01,54.01,400.0
54.05,54.05,54.02,54.02,360.0
53.99,54.02,53.99,54.02,700.0
53.99,53.99,53.97,53.97,300.0
54.03,54.03,53.99,53.99,1120.0
54.07,54.07,54.03,54.05,2880.0
54.05,54.08,54.05,54.07,5404.0
54.05,54.08,54.05,54.06,900.0
54.08,54.08,54.07,54.07,2400.0
54.095,54.12,54.07,54.08,5091.0
54.1,54.1099,54.095,54.1,800.0
54.11,54.11,54.1,54.1,700.0
54.0901,54.0901,54.0901,54.0901,100.0
54.13,54.13,54.11,54.11,2000.0
54.14,54.15,54.14,54.14,1000.0
54.16,54.16,54.14,54.14,1200.0
54.16,54.16,54.1452,54.1524,1028.0
54.16,54.16,54.16,54.16,300.0
54.19,54.2,54.17,54.17,1091.0
54.23,54.23,54.21,54.21,600.0
54.25,54.25,54.21,54.21,1100.0
54.25,54.26,54.23,54.24,1600.0
54.21,54.24,54.19,54.22,600.0
54.21,54.21,54.17,54.17,1300.0
54.2,54.21,54.19,54.19,1000.0
54.23,54.23,54.2,54.2,5300.0
54.22,54.22,54.21,54.22,2400.0
54.192,54.23,54.175,54.23,2872.0
54.18,54.19,54.18,54.18,4600.0
54.205,54.21,54.19,54.19,3301.0
54.205,54.205,54.185,54.205,19382.0
54.205,54.21,54.2,54.205,1936.0
54.195,54.22,54.195,54.21,9500.0
54.21,54.21,54.19,54.2,4142.0
54.16,54.2,54.16,54.2,1300.0
54.2,54.2,54.19,54.19,3088.0
54.21,54.21,54.19,54.2,1300.0
54.14,54.19,54.14,54.19,799.0
54.19,54.19,54.15,54.15,1000.0
54.15,54.17,54.15,54.17,801.0
54.16,54.17,54.16,54.16,500.0
54.14,54.17,54.13,54.17,2564.0
54.13,54.14,54.13,54.14,1990.0
54.13,54.14,54.12,54.14,400.0
54.15,54.15,54.13,54.13,1888.0
54.17,54.17,54.16,54.16,1600.0
