Open,High,Low,Close,Volume
54.23,54.23,54.23,54.23,200.0
54.28,54.28,54.14,54.21,18523.0
54.23,54.24,54.23,54.24,407.0
54.17,54.17,54.17,54.17,100.0
54.22,54.22,54.2,54.2,505.0
54.25,54.28,54.2,54.23,16721.0
54.35,54.35,54.2758,54.2758,2609.0
54.34,54.36,54.33,54.34,2700.0
54.25,54.25,54.25,54.25,100.0
54.27,54.32,54.24,54.32,1310.0
54.29,54.3,54.275,54.275,5390.0
54.3754,54.3754,54.285,54.285,10620.0
54.34,54.39,54.34,54.39,1518.0
54.35,54.37,54.35,54.37,596.0
54.43,54.44,54.35,54.37,1178.0
54.445,54.445,54.39,54.435,1300.0
54.395,54.4,54.395,54.4,403.0
54.41,54.41,54.395,54.395,250.0
54.4,54.4041,54.39,54.4041,2202.0
54.42,54.43,54.39,54.41,1359.0
54.43,54.45,54.43,54.45,200.0
54.39,54.45,54.39,54.44,2950.0
54.42,54.42,54.38,54.4,1100.0
54.35,54.41,54.32,54.405,1702.0
54.33,54.35,54.33,54.34,1400.0
54.335,54.335,54.335,54.335,100.0
54.33,54.35,54.32,54.34,2300.0
54.34,54.35,54.32,54.3234,1167.0
54.3,54.34,54.29,54.34,1700.0
54.29,54.32,54.29,54.32,1200.0
54.34,54.35,54.315,54.35,800.0
54.32,54.33,54.32,54.32,500.0
54.32,54.33,54.32,54.33,400.0
54.31,54.31,54.31,54.31,200.0
54.34,54.35,54.34,54.34,1200.0
54.31,54.35,54.31,54.35,1401.0
54.325,54.325,54.3,54.321,3859.0
54.32,54.32,54.29,54.315,3184.0
54.39,54.39,54.32,54.32,2300.0
54.39,54.41,54.37,54.41,500.0
54.39,54.405,54.39,54.3901,600.0
54.41,54.425,54.37,54.37,1060.0
54.38,54.41,54.38,54.41,500.0
54.37,54.4,54.37,54.38,2400.0
54.41,54.41,54.39,54.39,1259.0
54.39,54.41,54.39,54.41,500.0
54.39,54.41,54.38,54.38,823.0
54.39,54.4,54.385,54.4,1685.0
54.405,54.42,54.39,54.4,1000.0
54.45,54.49,54.43,54.43,4545.0
54.45,54.465,54.45,54.465,400.0
54.43,54.45,54.425,54.425,1000.0
54.42,54.435,54.41,54.42,1400.0
54.46,54.46,54.42,54.42,2693.0
54.435,54.45,54.43,54.45,2400.0
54.46,54.46,54.43,54.44,2300.0
54.41,54.47,54.41,54.47,1800.0
54.46,54.46,54.415,54.42,2486.0
54.46,54.47,54.45,54.46,600.0
54.52,54.54,54.47,54.48,3097.0
54.52,54.53,54.52,54.53,700.0
54.47,54.5,54.47,54.5,1000.0
54.46,54.5,54.46,54.48,2101.0
54.5,54.5,54.469,54.469,4344.0
54.5,54.52,54.5,54.52,400.0
54.49,54.5,54.48,54.5,1262.0
54.47,54.5,54.47,54.5,900.0
54.5,54.5,54.45,54.48,2201.0
54.5,54.5,54.49,54.5,900.0
54.5,54.51,54.49,54.51,1000.0
54.4775,54.49,54.47,54.49,1700.0
54.48,54.51,54.48,54.5,1701.0
54.5,54.51,54.48,54.48,700.0
54.5,54.5075,54.49,54.49,800.0
54.4401,54.5,54.4401,54.5,1653.0
54.42,54.44,54.41,54.44,600.0
54.4,54.43,54.4,54.4001,4205.0
54.35,54.375,54.35,54.37,1000.0
54.38,54.38,54.35,54.35,3100.0
54.39,54.39,54.37,54.39,1700.0
54.39,54.4,54.39,54.4,1400.0
54.41,54.41,54.385,54.4,4796.0
54.4375,54.44,54.43,54.43,800.0
54.47,54.47,54.44,54.445,900.0
54.44,54.46,54.44,54.46,900.0
54.45,54.45,54.42,54.45,2180.0
54.48,54.48,54.445,54.45,1660.0
54.43,54.47,54.43,54.47,2200.0
54.43,54.45,54.43,54.44,1000.0
54.425,54.44,54.42,54.43,2000.0
54.47,54.47,54.43,54.43,2500.0
54.48,54.48,54.46,54.47,1900.0
54.455,54.47,54.455,54.47,873.0
54.4475,54.46,54.44,54.46,600.0
54.44,54.45,54.42,54.44,1226.0
54.42,54.44,54.42,54.42,2510.0
54.41,54.41,54.4,54.4,2405.0
54.38,54.41,54.38,54.41,1800.0
54.4,54.4,54.39,54.4,1500.0
54.4,54.42,54.385,54.4125,3838.0
54.44,54.44,54.38,54.4,2502.0
54.46,54.46,54.435,54.44,2202.0
54.43,54.45,54.43,54.45,400.0
54.43,54.4415,54.43,54.43,1600.0
54.4875,54.49,54.45,54.46,1201.0
54.48,54.49,54.48,54.49,1600.0
54.485,54.49,54.48,54.48,600.0
54.46,54.49,54.46,54.49,1500.0
54.48,54.48,54.455,54.46,1600.0
54.48,54.49,54.47,54.48,500.0
54.45,54.48,54.45,54.48,600.0
54.45,54.45,54.45,54.45,100.0
54.45,54.48,54.45,54.45,4590.0
54.44,54.4609,54.43,54.45,1500.0
54.47,54.47,54.43,54.44,1820.0
54.48,54.49,54.48,54.4875,500.0
54.49,54.49,54.48,54.49,911.0
54.49,54.5,54.48,54.48,2800.0
54.48,54.5,54.48,54.48,800.0
54.49,54.49,54.475,54.48,1300.0
54.47,54.5,54.47,54.48,1959.0
54.465,54.47,54.465,54.47,901.0
54.47,54.47,54.46,54.4644,1133.0
54.46,54.47,54.46,54.47,400.0
54.445,54.46,54.44,54.46,2300.0
54.43,54.44,54.43,54.44,1049.0
54.42,54.44,54.41,54.44,1500.0
54.42,54.43,54.42,54.42,600.0
54.415,54.43,54.415,54.42,1808.0
54.4575,54.46,54.43,54.43,900.0
54.48,54.49,54.47,54.47,500.0
54.49,54.49,54.47,54.48,1901.0
54.48,54.49,54.48,54.49,1300.0
54.44,54.47,54.44,54.47,700.0
54.44,54.45,54.44,54.44,1220.0
54.43,54.4568,54.43,54.45,1508.0
54.44,54.45,54.43,54.43,1300.0
54.46,54.46,54.45,54.45,600.0
54.44,54.45,54.44,54.45,557.0
54.43,54.45,54.43,54.44,1848.0
54.46,54.46,54.435,54.44,1000.0
54.46,54.46,54.46,54.46,100.0
54.4875,54.4875,54.46,54.46,3900.0
54.46,54.48,54.46,54.48,1100.0
54.46,54.46,54.46,54.46,400.0
54.46,54.47,54.46,54.46,1309.0
54.43,54.46,54.425,54.46,2200.0
54.455,54.455,54.43,54.43,1396.0
54.45,54.45,54.45,54.45,200.0
54.42,54.45,54.42,54.45,800.0
54.43,54.43,54.42,54.42,300.0
54.405,54.44,54.4,54.43,6503.0
54.38,54.405,54.38,54.405,4158.0
54.39,54.41,54.385,54.39,3063.0
54.3801,54.405,54.3801,54.405,2432.0
54.3857,54.39,54.37,54.3875,2601.0
54.39,54.39,54.385,54.39,400.0
54.381,54.385,54.38,54.385,1108.0
54.38,54.39,54.38,54.39,2209.0
54.38,54.39,54.38,54.39,200.0
54.36,54.38,54.36,54.38,1300.0
54.35,54.35,54.345,54.35,645.0
54.34,54.36,54.34,54.35,1700.0
54.33,54.34,54.33,54.33,300.0
54.33,54.33,54.32,54.33,932.0
54.29,54.3201,54.29,54.32,2820.0
54.315,54.32,54.3,54.3,1800.0
54.305,54.33,54.3,54.33,1700.0
54.28,54.3,54.28,54.3,800.0
54.26,54.28,54.26,54.28,2940.0
54.25,54.26,54.25,54.25,700.0
54.24,54.251,54.24,54.24,1301.0
54.25,54.271,54.24,54.25,3404.0
