Open,High,Low,Close,Volume
54.78,54.78,54.78,54.78,200.0
54.95,54.95,54.86,54.86,200.0
54.8284,54.89,54.8284,54.89,1100.0
54.82,54.83,54.81,54.83,800.0
54.87,54.87,54.87,54.87,100.0
54.8575,54.91,54.83,54.87,2600.0
54.87,54.87,54.87,54.87,200.0
54.84,54.85,54.81,54.85,300.0
54.88,54.88,54.88,54.88,100.0
54.81,54.84,54.81,54.84,400.0
54.82,54.82,54.76,54.81,1060.0
54.78,54.79,54.78,54.78,500.0
54.76,54.79,54.745,54.745,1600.0
54.795,54.795,54.795,54.795,121.0
54.745,54.77,54.745,54.77,800.0
54.716,54.75,54.716,54.75,498.0
54.76,54.76,54.71,54.71,300.0
54.77,54.77,54.72,54.72,700.0
54.79,54.79,54.755,54.755,1600.0
54.815,54.815,54.77,54.8,2175.0
54.79,54.79,54.77,54.79,500.0
54.77,54.78,54.75,54.75,1100.0
54.8,54.805,54.77,54.77,1800.0
54.8,54.82,54.8,54.82,506.0
54.775,54.8,54.775,54.79,2100.0
54.82,54.83,54.79,54.79,1353.0
54.79,54.815,54.79,54.815,491.0
54.78,54.8,54.78,54.79,1349.0
54.77,54.7914,54.77,54.7914,4643.0
54.78,54.81,54.74,54.75,16845.0
54.7705,54.81,54.7705,54.79,3440.0
54.79,54.79,54.75,54.77,17637.0
54.81,54.81,54.76,54.79,2700.0
54.84,54.84,54.81,54.81,447.0
54.82,54.85,54.81,54.83,1000.0
54.775,54.8,54.775,54.79,1026.0
54.78,54.78,54.76,54.77,2340.0
54.77,54.78,54.77,54.78,200.0
54.79,54.79,54.75,54.77,1799.0
54.75,54.75,54.75,54.75,200.0
54.76,54.8,54.73,54.73,3504.0
54.79,54.79,54.77,54.77,600.0
54.8,54.81,54.79,54.81,7195.0
54.794,54.8,54.79,54.795,3733.0
54.79,54.82,54.79,54.8,3019.0
54.8,54.8,54.7907,54.8,1193.0
54.78,54.8,54.78,54.79,2928.0
54.79,54.79,54.78,54.78,300.0
54.7342,54.77,54.7342,54.77,2542.0
54.7,54.748,54.7,54.73,2400.0
54.73,54.74,54.71,54.71,1900.0
54.74,54.74,54.74,54.74,500.0
54.74,54.74,54.69,54.73,2300.0
54.7,54.72,54.7,54.72,1052.0
54.71,54.72,54.7,54.7,4011.0
54.72,54.72,54.68,54.7101,3040.0
54.73,54.73,54.72,54.72,1206.0
54.75,54.75,54.73,54.74,800.0
54.76,54.77,54.74,54.75,1100.0
54.75,54.7675,54.75,54.75,2355.0
54.75,54.75,54.74,54.74,1738.0
54.73,54.74,54.72,54.73,1400.0
54.7,54.73,54.7,54.73,600.0
54.68,54.71,54.68,54.69,1937.0
54.74,54.74,54.69,54.69,1500.0
54.73,54.74,54.73,54.74,200.0
54.73,54.73,54.71,54.71,802.0
54.72,54.73,54.72,54.73,200.0
54.74,54.74,54.72,54.72,1884.0
54.78,54.78,54.74,54.74,1300.0
54.797,54.797,54.78,54.78,1800.0
54.78,54.78,54.76,54.77,1450.0
54.79,54.79,54.771,54.771,1259.0
54.79,54.79,54.79,54.79,300.0
54.78,54.78,54.78,54.78,100.0
54.85,54.85,54.7875,54.79,1839.0
54.83,54.85,54.83,54.85,1000.0
54.77,54.81,54.77,54.81,500.0
54.78,54.79,54.78,54.78,604.0
54.75,54.75,54.75,54.75,419.0
54.76,54.78,54.76,54.76,1500.0
54.75,54.75,54.73,54.73,1600.0
54.78,54.78,54.77,54.77,700.0
54.81,54.81,54.81,54.81,100.0
54.79,54.8,54.78,54.79,1900.0
54.82,54.82,54.8,54.81,600.0
54.8,54.81,54.79,54.81,1500.0
54.805,54.81,54.785,54.8,900.0
54.8,54.82,54.8,54.81,500.0
54.86,54.86,54.8,54.8,2000.0
54.91,54.92,54.87,54.87,2400.0
54.92,54.92,54.88,54.9,1300.0
54.95,54.96,54.92,54.92,3700.0
54.965,54.965,54.96,54.96,400.0
54.98,55.01,54.97,54.98,2562.0
54.96,54.96,54.955,54.96,820.0
55.01,55.01,54.95,54.96,1816.0
55.0,55.0,55.0,55.0,100.0
55.041,55.041,55.0,55.01,2117.0
55.06,55.06,55.05,55.05,900.0
55.08,55.08,55.06,55.06,800.0
55.11,55.11,55.08,55.08,2400.0
55.12,55.12,55.1,55.11,700.0
55.14,55.14,55.09,55.12,850.0
55.14,55.14,55.14,55.14,200.0
55.14,55.15,55.13,55.14,3200.0
55.14,55.155,55.13,55.14,8727.0
55.15,55.16,55.15,55.16,600.0
55.11,55.14,55.11,55.14,1200.0
55.1,55.11,55.1,55.11,1000.0
55.09,55.09,55.08,55.08,600.0
55.15,55.15,55.11,55.11,600.0
55.12,55.12,55.12,55.12,500.0
55.11,55.11,55.11,55.11,100.0
55.08,55.1,55.07,55.09,1705.0
55.08,55.1,55.065,55.065,1000.0
55.08,55.09,55.08,55.09,800.0
55.08,55.1,55.08,55.08,4435.0
55.06,55.07,55.06,55.07,1647.0
55.04,55.07,55.04,55.06,5893.0
55.02,55.03,55.02,55.03,400.0
55.06,55.06,55.01,55.025,11517.0
55.09,55.1,55.065,55.065,900.0
55.11,55.13,55.11,55.12,1400.0
55.115,55.12,55.101,55.12,600.0
55.08,55.1255,55.08,55.1255,7905.0
55.13,55.13,55.075,55.08,2100.0
55.14,55.15,55.11,55.11,6616.0
55.13,55.14,55.12,55.14,1691.0
55.09,55.12,55.08,55.12,14899.0
55.09,55.09,55.07,55.08,1906.0
55.08,55.11,55.08,55.1,4455.0
55.04,55.08,55.04,55.08,3100.0
55.02,55.05,55.02,55.04,2960.0
55.0,55.05,55.0,55.03,1699.0
54.99,54.99,54.98,54.98,400.0
55.0,55.0,54.98,54.98,1800.0
54.99,54.99,54.99,54.99,200.0
54.96,54.98,54.96,54.98,500.0
54.96,54.97,54.96,54.97,400.0
54.92,54.94,54.92,54.94,3015.0
54.89,54.91,54.89,54.9,2850.0
54.91,54.91,54.88,54.89,3072.0
54.91,54.91,54.91,54.91,200.0
54.87,54.9,54.87,54.9,1000.0
54.86,54.861,54.845,54.861,2994.0
54.884,54.9,54.88,54.88,1657.0
54.864,54.9,54.864,54.9,1900.0
54.9,54.9,54.88,54.88,1821.0
54.9,54.9,54.885,54.9,1528.0
54.91,54.91,54.91,54.91,600.0
54.91,54.92,54.9,54.91,3113.0
54.91,54.9188,54.9,54.91,1120.0
54.9155,54.9155,54.9155,54.9155,360.0
54.91,54.92,54.91,54.91,500.0
54.88,54.91,54.88,54.91,3549.0
54.89,54.89,54.87,54.88,4300.0
54.93,54.93,54.9,54.9,3200.0
54.94,54.94,54.92,54.93,1168.0
54.96,54.96,54.94,54.94,2171.0
54.99,54.99,54.97,54.97,3267.0
55.02,55.025,55.0,55.0,2020.0
55.0,55.03,55.0,55.03,2346.0
54.97,54.98,54.97,54.98,500.0
54.97,54.98,54.97,54.98,3887.0
54.95,54.97,54.93,54.96,4775.0
54.94,54.94,54.94,54.94,200.0
54.9191,54.93,54.9191,54.93,679.0
54.91,54.92,54.91,54.92,900.0
54.9,54.92,54.9,54.92,4316.0
54.91,54.92,54.894,54.9,4736.0
54.93,54.93,54.92,54.92,1150.0
55.01,55.01,54.94,54.94,2415.0
55.03,55.04,55.02,55.02,3341.0
55.08,55.08,55.02,55.03,1630.0
55.06,55.07,55.06,55.07,1078.0
55.05,55.06,55.05,55.06,703.0
55.07,55.08,55.06,55.06,2303.0
55.06,55.08,55.06,55.07,800.0
55.02,55.05,55.02,55.05,1100.0
55.0367,55.04,55.03,55.03,1790.0
55.06,55.06,55.04,55.04,2707.0
55.08,55.08,55.06,55.06,1400.0
55.07,55.07,55.07,55.07,433.0
55.07,55.07,55.07,55.07,1000.0
55.04,55.07,55.04,55.07,3349.0
55.03,55.03,55.0243,55.0243,2397.0
55.03,55.03,55.03,55.03,800.0
54.98,55.01,54.96,55.01,4433.0
54.9857,54.9857,54.9857,54.9857,110.0
54.99,54.99,54.99,54.99,1198.0
54.99,55.0,54.99,55.0,1330.0
55.0,55.0,54.9723,54.9723,2750.0
54.9403,55.0079,54.94,55.0079,16905.0
54.95,54.96,54.92,54.95,12074.0
54.98,54.98,54.94,54.96,4060.0
54.98,54.98,54.97,54.97,900.0
54.98,54.98,54.97,54.98,800.0
54.94,54.95,54.94,54.95,3748.0
54.95,54.96,54.94,54.94,1880.0
54.98,54.98,54.965,54.97,1600.0
55.01,55.01,54.98,54.98,1832.0
55.02,55.0279,55.01,55.01,780.0
55.04,55.04,55.02,55.02,2360.0
55.04,55.06,55.04,55.05,1801.0
55.05,55.05,55.05,55.05,995.0
55.05,55.055,55.0467,55.0467,700.0
55.04,55.05,55.04,55.05,1402.0
55.04,55.05,55.04,55.04,1500.0
55.02,55.03,55.02,55.03,1800.0
55.04,55.04,55.02,55.02,3024.0
55.04,55.04,55.035,55.035,700.0
55.07,55.07,55.05,55.05,1100.0
55.07,55.08,55.07,55.08,1767.0
55.07,55.08,55.07,55.08,1000.0
55.1,55.1,55.07,55.08,9984.0
55.09,55.1,55.09,55.1,2642.0
55.125,55.13,55.09,55.1,2700.0
55.12,55.14,55.12,55.13,622.0
55.14,55.14,55.1201,55.1201,600.0
55.17,55.17,55.15,55.15,600.0
55.18,55.19,55.18,55.18,541.0
55.17,55.17,55.17,55.17,500.0
55.21,55.21,55.17,55.17,1949.0
55.18,55.19,55.18,55.19,477.0
55.16,55.18,55.16,55.18,700.0
55.15,55.15,55.15,55.15,200.0
55.185,55.185,55.17,55.17,18100.0
55.2,55.2,55.19,55.19,700.0
55.17,55.19,55.162,55.19,1300.0
55.18,55.18,55.17,55.17,1100.0
55.22,55.22,55.18,55.18,1200.0
55.22,55.23,55.21,55.21,2301.0
55.26,55.26,55.22,55.22,1714.0
55.27,55.27,55.27,55.27,700.0
55.26,55.28,55.26,55.28,1809.0
55.26,55.27,55.26,55.26,1477.0
55.27,55.27,55.27,55.27,400.0
55.29,55.29,55.26,55.26,1815.0
55.2769,55.29,55.26,55.29,1726.0
55.27,55.28,55.27,55.28,700.0
55.26,55.27,55.26,55.27,596.0
55.25,55.2639,55.25,55.2639,360.0
55.27,55.28,55.245,55.245,2501.0
55.26,55.27,55.26,55.27,902.0
55.26,55.26,55.26,55.26,100.0
55.24,55.27,55.24,55.27,1346.0
55.25,55.25,55.25,55.25,400.0
55.26,55.26,55.25,55.25,600.0
55.29,55.29,55.26,55.26,2004.0
55.28,55.28,55.28,55.28,100.0
55.29,55.3,55.29,55.29,2100.0
55.29,55.29,55.29,55.29,200.0
55.28,55.3,55.28,55.2901,1200.0
55.28,55.29,55.27,55.27,5304.0
55.31,55.31,55.29,55.29,3484.0
55.31,55.31,55.31,55.31,300.0
55.3,55.31,55.3,55.3,500.0
55.29,55.3,55.275,55.3,1800.0
55.3,55.3,55.28,55.28,2615.0
55.28,55.3,55.28,55.29,1897.0
55.29,55.29,55.29,55.29,1310.0
55.29,55.29,55.28,55.29,1101.0
55.2969,55.2969,55.2969,55.2969,1670.0
55.28,55.3,55.28,55.3,1500.0
55.29,55.29,55.275,55.28,2100.0
55.32,55.32,55.285,55.29,2871.0
55.35,55.35,55.33,55.33,900.0
55.37,55.37,55.35,55.35,923.0
55.38,55.38,55.37,55.37,1300.0
55.35,55.36,55.35,55.36,1700.0
55.3463,55.35,55.3463,55.35,1100.0
55.3275,55.33,55.3275,55.33,1111.0
55.34,55.34,55.335,55.34,800.0
55.3699,55.3699,55.35,55.35,1188.0
55.37,55.37,55.35,55.35,1505.0
55.37,55.37,55.37,55.37,400.0
55.36,55.37,55.36,55.37,930.0
