Open,High,Low,Close,Volume
50.509,50.54,50.47,50.49,330953.0
50.486,50.51,50.48,50.51,10475.0
50.5,50.545,50.48,50.49,31434.0
50.47,50.55,50.47,50.5,23726.0
50.48,50.4857,50.46,50.46,30007.0
50.46,50.5,50.45,50.48,63369.0
50.495,50.51,50.44,50.4551,75000.0
50.5,50.5,50.47,50.49,18741.0
50.495,50.51,50.48,50.5,55036.0
50.49,50.5,50.47,50.5,34720.0
50.47,50.5,50.47,50.5,27087.0
50.5,50.5,50.48,50.48,29144.0
50.465,50.5,50.46,50.5,49307.0
50.45,50.46,50.44,50.46,46161.0
50.43,50.45,50.4,50.45,54603.0
50.4152,50.43,50.41,50.43,37875.0
50.43,50.43,50.4143,50.415,12272.0
50.38,50.44,50.37,50.43,70125.0
50.34,50.38,50.33,50.375,39442.0
50.3,50.34,50.3,50.34,44062.0
50.26,50.31,50.25,50.305,159779.0
50.205,50.2756,50.205,50.2684,64023.0
50.195,50.215,50.18,50.2,69419.0
50.25,50.25,50.19,50.2,37336.0
50.27,50.28,50.25,50.25,29657.0
50.26,50.28,50.24,50.2701,76124.0
50.23,50.26,50.23,50.26,47363.0
50.249,50.255,50.23,50.235,41637.0
50.27,50.27,50.24,50.24,39753.0
50.26,50.27,50.255,50.26,11354.0
50.24,50.27,50.24,50.265,25387.0
50.249,50.25,50.2303,50.245,18709.0
50.24,50.255,50.23,50.25,32541.0
50.2,50.25,50.19,50.24,68684.0
50.17,50.215,50.17,50.1999,45475.0
50.135,50.18,50.13,50.175,64204.0
50.1257,50.1463,50.1,50.13,41602.0
50.17,50.175,50.13,50.13,30167.0
50.1438,50.17,50.14,50.165,16009.0
50.13,50.16,50.12,50.1443,32729.0
50.1,50.13,50.08,50.1222,52478.0
50.0867,50.11,50.08,50.1,67635.0
50.065,50.09,50.05,50.08,89616.0
50.055,50.087,50.05,50.06,33850.0
50.03,50.06,50.03,50.055,40278.0
50.03,50.04,50.03,50.035,57719.0
50.035,50.04,50.02,50.035,37509.0
50.0157,50.04,50.01,50.035,31666.0
50.0039,50.01,50.0,50.01,40082.0
49.975,50.005,49.97,50.0,73476.0
49.985,49.99,49.97,49.975,54204.0
49.98,50.01,49.97,49.985,82127.0
49.975,49.99,49.97,49.975,38563.0
49.98,49.995,49.97,49.98,79180.0
50.0,50.015,49.985,49.985,40120.0
50.0,50.02,50.0,50.0,49335.0
50.015,50.02,50.0,50.0,20347.0
50.09,50.1,50.01,50.01,80409.0
50.085,50.1,50.07,50.1,36127.0
50.08,50.09,50.07,50.0896,63396.0
50.035,50.08,50.03,50.08,52588.0
50.03,50.04,50.01,50.04,52626.0
50.04,50.04,50.02,50.03,23300.0
50.03,50.04,50.03,50.04,15272.0
50.03,50.04,50.03,50.04,29016.0
50.035,50.04,50.03,50.04,11996.0
50.035,50.04,50.03,50.035,28638.0
50.035,50.04,50.03,50.04,20874.0
50.035,50.04,50.02,50.0366,104141.0
50.025,50.04,50.02,50.04,75534.0
50.095,50.1,50.02,50.03,141113.0
50.155,50.16,50.09,50.095,82725.0
50.1399,50.16,50.13,50.1599,44922.0
50.09,50.14,50.09,50.135,29308.0
50.075,50.1,50.06,50.1,40462.0
50.07,50.08,50.0637,50.075,33941.0
50.065,50.07,50.06,50.06,16552.0
50.065,50.07,50.06,50.0644,14066.0
50.065,50.07,50.06,50.065,62079.0
50.06,50.07,50.06,50.065,28901.0
50.065,50.07,50.05,50.065,82068.0
50.035,50.069,50.03,50.065,33132.0
50.035,50.04,50.03,50.035,11571.0
50.035,50.04,50.03,50.035,22561.0
50.035,50.04,50.03,50.03,14538.0
50.035,50.04,50.03,50.035,22372.0
50.015,50.04,50.01,50.035,32852.0
50.015,50.02,50.01,50.015,21681.0
50.005,50.015,50.0,50.015,53729.0
49.99,50.01,49.98,50.005,52534.0
49.995,50.0,49.98,49.98,84245.0
49.9956,50.01,49.99,49.995,71777.0
49.9746,50.0,49.97,49.995,35529.0
50.0,50.0,49.97,49.98,32508.0
49.964,50.01,49.96,49.995,51127.0
49.95,49.967,49.94,49.965,50841.0
49.98,49.98,49.95,49.955,43191.0
49.9632,49.99,49.96,49.98,14689.0
49.97,49.98,49.95,49.96,25089.0
49.97,49.98,49.96,49.975,13765.0
49.9754,49.995,49.96,49.9754,25795.0
49.975,49.98,49.97,49.98,13954.0
49.97,49.98,49.97,49.9734,9836.0
49.94,49.98,49.94,49.9761,20409.0
49.945,49.95,49.94,49.94,32126.0
49.945,49.95,49.94,49.945,13721.0
49.945,49.95,49.92,49.95,91659.0
49.95,49.95,49.94,49.95,12123.0
49.9401,49.95,49.94,49.9468,27152.0
49.945,49.95,49.94,49.9454,16822.0
49.955,49.96,49.93,49.95,68235.0
50.05,50.05,49.9597,49.96,56446.0
50.04,50.07,50.02,50.05,56508.0
50.01,50.04,50.005,50.035,18971.0
50.0201,50.03,50.0,50.0154,20157.0
50.03,50.03,49.9901,50.02,19550.0
50.05,50.05,50.025,50.025,29320.0
49.995,50.05,49.985,50.05,40412.0
50.02,50.02,49.99,49.995,21870.0
50.02,50.05,50.011,50.02,20934.0
50.005,50.0299,50.0,50.02,19091.0
