Open,High,Low,Close,Volume
131.615,131.64,131.465,131.5,8956.0
131.615,131.625,131.56,131.625,1100.0
131.68,131.69,131.595,131.595,1400.0
131.67,131.695,131.61,131.675,34686.0
131.87,131.87,131.64,131.67,4885.0
131.905,131.95,131.75,131.82,5630.0
131.88,131.95,131.86,131.86,600.0
131.94,132.0,131.89,131.96,13062.0
131.71,132.01,131.64,132.01,17460.0
131.71,131.795,131.65,131.795,1700.0
131.69,131.775,131.605,131.71,3214.0
132.07,132.07,131.84,131.84,3900.0
131.73,132.08,131.68,132.07,10360.0
131.7,131.71,131.66,131.71,2000.0
131.57,131.66,131.57,131.66,1600.0
131.75,131.87,131.57,131.57,8306.0
131.8,131.86,131.745,131.745,2542.0
131.77,131.81,131.77,131.77,500.0
131.8,131.93,131.8,131.84,7002.0
131.8,131.86,131.7,131.8,3021.0
131.86,131.89,131.8,131.8,4380.0
131.88,131.89,131.85,131.86,2000.0
131.88,131.88,131.82,131.87,6500.0
131.87,131.92,131.87,131.92,700.0
131.935,131.99,131.87,131.87,8590.0
131.79,131.94,131.76,131.85,6866.0
131.75,131.825,131.71,131.825,2030.0
131.775,131.82,131.7,131.77,6791.0
131.85,131.85,131.775,131.775,900.0
131.86,131.95,131.84,131.9,1200.0
131.79,131.83,131.77,131.8,1890.0
131.845,131.845,131.79,131.79,1200.0
131.84,131.885,131.84,131.885,1400.0
131.84,131.84,131.725,131.84,11400.0
131.75,131.82,131.75,131.82,200.0
131.82,131.83,131.735,131.75,2478.0
131.82,131.85,131.79,131.84,1815.0
131.85,131.85,131.82,131.85,600.0
131.82,131.87,131.71,131.82,4938.0
131.8,131.87,131.79,131.79,2500.0
131.72,131.82,131.71,131.75,2991.0
131.6,131.7,131.6,131.7,400.0
131.58,131.67,131.58,131.65,300.0
131.68,131.68,131.58,131.62,1800.0
131.61,131.65,131.59,131.6,26400.0
131.645,131.65,131.62,131.62,1700.0
131.64,131.64,131.6,131.64,1100.0
131.64,131.64,131.63,131.64,700.0
131.64,131.68,131.6,131.6,3040.0
131.68,131.68,131.64,131.65,1700.0
131.64,131.64,131.64,131.64,300.0
131.685,131.685,131.57,131.63,2200.0
131.67,131.7,131.67,131.695,600.0
131.63,131.68,131.62,131.68,1210.0
131.65,131.67,131.63,131.65,2398.0
131.73,131.73,131.66,131.67,2296.0
131.77,131.77,131.7,131.71,1100.0
131.73,131.77,131.71,131.77,1400.0
131.7,131.74,131.7,131.72,1691.0
131.7,131.75,131.68,131.68,3062.0
131.73,131.76,131.71,131.71,2390.0
131.73,131.75,131.695,131.71,3200.0
131.75,131.75,131.72,131.74,1755.0
131.79,131.8,131.75,131.75,1400.0
131.78,131.78,131.68,131.76,6814.0
131.78,131.78,131.75,131.78,1299.0
131.73,131.78,131.72,131.78,2700.0
131.74,131.77,131.72,131.72,5614.0
131.75,131.76,131.73,131.75,8470.0
131.65,131.68,131.65,131.68,709.0
131.65,131.655,131.65,131.655,200.0
131.63,131.655,131.61,131.655,1946.0
131.6971,131.6971,131.66,131.68,615.0
131.71,131.71,131.69,131.69,500.0
131.66,131.71,131.66,131.71,1122.0
131.605,131.64,131.585,131.64,400.0
131.59,131.59,131.59,131.59,100.0
131.62,131.62,131.59,131.59,1146.0
131.6,131.625,131.6,131.62,1300.0
131.63,131.65,131.59,131.59,1360.0
131.67,131.71,131.65,131.66,1403.0
131.67,131.685,131.64,131.645,1800.0
131.6158,131.6158,131.6158,131.6158,1815.0
131.6,131.6184,131.6,131.6184,700.0
131.62,131.62,131.58,131.59,1500.0
131.59,131.62,131.59,131.62,200.0
131.68,131.68,131.59,131.59,2602.0
131.61,131.68,131.59,131.68,4801.0
131.65,131.65,131.59,131.62,1900.0
131.56,131.65,131.56,131.65,1200.0
131.6,131.6,131.58,131.58,2500.0
131.55,131.58,131.545,131.57,1700.0
131.49,131.55,131.425,131.54,17602.0
131.33,131.49,131.33,131.46,5893.0
131.345,131.35,131.33,131.35,816.0
131.3,131.37,131.3,131.32,1000.0
131.4,131.4,131.35,131.35,1200.0
131.39,131.43,131.38,131.43,1600.0
131.31,131.37,131.31,131.37,1006.0
131.3769,131.39,131.33,131.33,1480.0
131.345,131.375,131.33,131.3724,1090.0
131.34,131.37,131.34,131.37,400.0
131.32,131.34,131.32,131.34,400.0
131.43,131.43,131.35,131.37,1100.0
131.445,131.445,131.43,131.43,200.0
131.52,131.52,131.46,131.46,1407.0
131.57,131.6,131.53,131.53,1317.0
131.525,131.57,131.525,131.57,1609.0
131.56,131.56,131.535,131.56,500.0
131.64,131.64,131.6096,131.61,1800.0
131.62,131.63,131.62,131.63,200.0
131.67,131.67,131.62,131.62,700.0
131.67,131.67,131.67,131.67,300.0
131.75,131.75,131.71,131.71,600.0
131.7,131.755,131.68,131.75,3118.0
131.7,131.7,131.7,131.7,200.0
131.615,131.715,131.615,131.715,2233.0
131.625,131.65,131.625,131.625,500.0
131.7,131.7,131.645,131.66,5654.0
131.68,131.7,131.68,131.7,400.0
131.72,131.76,131.7,131.7,3300.0
131.69,131.7,131.645,131.7,3948.0
131.66,131.7,131.64,131.7,1599.0
131.63,131.68,131.62,131.665,5037.0
131.62,131.635,131.62,131.63,1600.0
131.625,131.645,131.625,131.63,700.0
131.7,131.7,131.68,131.68,500.0
131.73,131.77,131.73,131.73,1201.0
131.65,131.68,131.65,131.68,300.0
131.66,131.68,131.62,131.62,900.0
131.72,131.72,131.72,131.72,100.0
131.74,131.74,131.7,131.74,2500.0
131.665,131.74,131.665,131.74,901.0
131.57,131.67,131.57,131.66,1556.0
131.53,131.53,131.49,131.493,1100.0
131.59,131.61,131.572,131.572,1270.0
131.636,131.68,131.61,131.66,2820.0
131.65,131.65,131.64,131.64,300.0
131.63,131.65,131.63,131.65,200.0
131.56,131.65,131.56,131.65,3700.0
131.6,131.6,131.54,131.58,900.0
131.6,131.6,131.55,131.56,1720.0
131.55,131.6,131.55,131.6,1473.0
131.53,131.57,131.53,131.55,1700.0
131.5799,131.5799,131.56,131.56,481.0
131.49,131.54,131.49,131.54,1000.0
131.43,131.48,131.43,131.48,400.0
131.41,131.44,131.405,131.43,1000.0
131.44,131.44,131.395,131.41,1670.0
131.39,131.445,131.39,131.445,1000.0
131.365,131.365,131.365,131.365,100.0
131.335,131.335,131.335,131.335,200.0
131.3699,131.3699,131.33,131.33,268.0
131.34,131.34,131.32,131.325,1700.0
131.31,131.31,131.31,131.31,200.0
131.33,131.33,131.3,131.3,1000.0
131.365,131.37,131.34,131.34,1900.0
131.33,131.33,131.33,131.33,300.0
131.36,131.36,131.33,131.33,1100.0
131.35,131.355,131.35,131.355,500.0
131.33,131.346,131.33,131.346,1000.0
131.379,131.38,131.34,131.34,1200.0
131.39,131.4,131.39,131.4,300.0
131.41,131.41,131.4,131.41,1014.0
131.38,131.39,131.38,131.39,1300.0
131.51,131.51,131.38,131.39,1300.0
131.55,131.55,131.53,131.53,300.0
131.53,131.56,131.53,131.56,1100.0
131.53,131.53,131.53,131.53,200.0
131.54,131.54,131.51,131.51,700.0
131.58,131.58,131.58,131.58,200.0
131.53,131.58,131.53,131.58,2483.0
131.56,131.56,131.55,131.55,300.0
131.52,131.54,131.51,131.54,1000.0
131.45,131.5,131.44,131.5,1300.0
131.425,131.425,131.42,131.42,300.0
131.39,131.41,131.39,131.41,500.0
131.4,131.4,131.38,131.39,1400.0
131.39,131.4,131.37,131.4,829.0
131.37,131.39,131.36,131.39,800.0
131.31,131.36,131.31,131.36,500.0
131.27,131.27,131.27,131.27,200.0
131.27,131.27,131.27,131.27,100.0
131.35,131.36,131.29,131.29,2000.0
131.35,131.36,131.35,131.36,300.0
131.38,131.38,131.38,131.38,200.0
131.32,131.38,131.32,131.38,1900.0
131.3,131.33,131.3,131.33,1665.0
131.27,131.295,131.27,131.295,1500.0
131.28,131.3,131.23,131.26,2592.0
131.25,131.28,131.25,131.28,600.0
131.16,131.25,131.16,131.25,3776.0
131.24,131.24,131.17,131.17,7367.0
131.18,131.24,131.18,131.24,700.0
131.23,131.23,131.19,131.19,2501.0
131.2,131.23,131.2,131.23,800.0
131.2,131.21,131.17,131.18,7601.0
131.13,131.205,131.13,131.2,2117.0
131.06,131.135,131.06,131.135,900.0
131.08,131.08,131.035,131.07,1556.0
131.03,131.07,131.03,131.07,300.0
131.06,131.08,131.06,131.08,200.0
131.055,131.08,131.02,131.03,4415.0
131.05,131.055,131.02,131.03,1600.0
131.04,131.07,131.04,131.05,2600.0
131.04,131.085,131.04,131.085,801.0
131.025,131.025,130.99,131.02,900.0
130.94,130.99,130.94,130.99,1200.0
130.89,130.95,130.89,130.95,500.0
130.93,130.94,130.86,130.9,6100.0
130.94,130.9665,130.9,130.93,5388.0
130.83,130.93,130.81,130.89,14872.0
130.83,130.83,130.77,130.79,1917.0
130.79,130.81,130.79,130.81,1591.0
130.8,130.83,130.8,130.83,700.0
130.81,130.85,130.81,130.85,700.0
130.83,130.835,130.76,130.76,1600.0
130.8,130.8,130.8,130.8,200.0
130.8,130.8,130.8,130.8,100.0
130.88,130.92,130.83,130.84,2000.0
130.87,130.88,130.87,130.88,400.0
130.88,130.9,130.87,130.885,1980.0
130.87,130.88,130.87,130.88,400.0
130.89,130.92,130.89,130.89,900.0
130.86,130.89,130.86,130.89,915.0
130.85,130.85,130.85,130.85,600.0
130.89,130.89,130.855,130.865,1100.0
130.95,130.95,130.94,130.94,400.0
130.87,130.925,130.87,130.92,1800.0
130.86,130.87,130.84,130.87,1317.0
130.85,130.865,130.83,130.865,500.0
130.83,130.83,130.83,130.83,200.0
130.85,130.85,130.85,130.85,300.0
130.87,130.87,130.85,130.85,1980.0
130.8,130.85,130.8,130.85,2300.0
130.78,130.81,130.78,130.81,800.0
130.745,130.78,130.73,130.78,2604.0
130.65,130.78,130.65,130.77,1280.0
130.71,130.73,130.71,130.72,1300.0
130.78,130.78,130.74,130.76,885.0
130.81,130.81,130.81,130.81,400.0
130.76,130.84,130.76,130.84,3407.0
130.76,130.76,130.76,130.76,100.0
130.79,130.79,130.77,130.78,1998.0
130.8,130.8,130.76,130.79,3400.0
130.83,130.86,130.81,130.81,4400.0
130.78,130.8,130.78,130.8,611.0
130.82,130.82,130.81,130.82,604.0
130.86,130.86,130.81,130.81,800.0
130.86,130.86,130.84,130.84,700.0
130.88,130.895,130.88,130.89,1288.0
130.87,130.89,130.87,130.89,417.0
130.89,130.92,130.89,130.89,1800.0
130.89,130.89,130.87,130.87,1000.0
130.88,130.89,130.88,130.88,920.0
130.92,130.9221,130.87,130.87,5267.0
130.94,130.94,130.9,130.92,7100.0
130.99,130.99,130.95,130.95,1100.0
130.965,130.99,130.965,130.99,1100.0
130.93,130.98,130.93,130.98,560.0
130.96,130.96,130.96,130.96,100.0
130.98,130.98,130.955,130.955,600.0
130.98,131.005,130.98,131.005,1612.0
130.9,130.98,130.9,130.98,722.0
130.93,130.93,130.93,130.93,100.0
130.92,130.96,130.91,130.93,2295.0
130.89,130.92,130.89,130.92,600.0
130.89,130.905,130.89,130.89,1709.0
130.96,130.96,130.9,130.905,2000.0
130.94,130.99,130.94,130.97,2691.0
130.97,130.97,130.94,130.94,500.0
130.9937,130.9937,130.985,130.9903,613.0
130.98,130.99,130.98,130.99,492.0
130.95,130.98,130.93,130.98,1914.0
131.01,131.01,130.95,130.97,600.0
131.0,131.03,131.0,131.02,1300.0
131.03,131.04,131.0,131.04,4100.0
131.04,131.07,131.0,131.03,4256.0
131.015,131.06,131.005,131.06,1659.0
131.07,131.07,131.04,131.04,950.0
131.07,131.07,131.04,131.07,770.0
131.04,131.07,131.04,131.07,900.0
131.07,131.07,131.05,131.05,1200.0
131.055,131.08,131.03,131.07,6900.0
131.045,131.05,131.03,131.05,300.0
131.05,131.05,131.04,131.045,1512.0
131.1,131.1,131.04,131.05,2013.0
131.11,131.12,131.09,131.12,900.0
131.12,131.12,131.08,131.11,2109.0
131.11,131.11,131.09,131.1,2524.0
131.1,131.13,131.1,131.12,1460.0
131.1,131.14,131.1,131.14,4000.0
131.09,131.1199,131.09,131.115,2309.0
131.1,131.1,131.08,131.09,600.0
131.09,131.119,131.085,131.1,2740.0
131.11,131.11,131.07,131.07,200.0
131.0925,131.11,131.085,131.11,500.0
131.105,131.11,131.105,131.11,500.0
131.12,131.12,131.105,131.105,1000.0
131.1,131.13,131.09,131.12,5000.0
131.09,131.1,131.09,131.1,600.0
131.11,131.11,131.09,131.09,301.0
131.08,131.11,131.08,131.11,600.0
131.07,131.085,131.07,131.08,849.0
131.09,131.09,131.075,131.075,400.0
131.06,131.07,131.06,131.07,693.0
131.04,131.08,131.04,131.065,2102.0
131.045,131.045,131.03,131.04,300.0
131.06,131.06,131.045,131.045,500.0
130.99,131.06,130.98,131.06,3284.0
130.98,130.999,130.98,130.995,1145.0
130.84,130.95,130.84,130.95,2979.0
130.89,130.89,130.835,130.86,1102.0
130.9,130.91,130.84,130.865,13965.0
130.92,130.95,130.91,130.91,900.0
131.0,131.0,130.94,130.94,1046.0
131.05,131.05,131.03,131.03,1400.0
131.11,131.11,131.1,131.1,601.0
131.12,131.12,131.12,131.12,305.0
131.15,131.15,131.12,131.135,1616.0
131.17,131.17,131.16,131.16,518.0
131.18,131.215,131.18,131.19,1704.0
131.17,131.19,131.17,131.19,1300.0
131.11,131.17,131.11,131.17,1903.0
131.15,131.151,131.12,131.12,1000.0
131.12,131.15,131.12,131.15,520.0
131.12,131.135,131.11,131.11,2074.0
131.13,131.13,131.1299,131.1299,500.0
131.145,131.15,131.12,131.12,765.0
131.15,131.15,131.15,131.15,400.0
131.19,131.19,131.15,131.16,800.0
131.23,131.23,131.19,131.2,1800.0
131.23,131.23,131.2,131.23,800.0
131.23,131.23,131.2,131.2,3556.0
131.26,131.26,131.22,131.225,1200.0
131.26,131.26,131.23,131.26,1400.0
131.29,131.29,131.265,131.27,1000.0
131.29,131.295,131.29,131.29,1608.0
131.37,131.38,131.28,131.28,3386.0
131.32,131.38,131.31,131.375,3206.0
131.34,131.34,131.28,131.33,2867.0
131.36,131.37,131.34,131.35,1801.0
131.38,131.39,131.36,131.36,2100.0
131.355,131.385,131.355,131.385,2700.0
131.47,131.47,131.355,131.355,3178.0
131.52,131.5699,131.49,131.51,3945.0
131.53,131.54,131.53,131.54,3003.0
131.47,131.53,131.47,131.53,2780.0
131.5,131.5,131.47,131.47,2864.0
131.51,131.51,131.5,131.5,1600.0
131.54,131.54,131.49,131.51,2462.0
131.57,131.575,131.54,131.54,1700.0
131.575,131.575,131.56,131.57,3034.0
131.6,131.605,131.58,131.58,2356.0
131.585,131.6,131.58,131.6,1860.0
131.475,131.585,131.47,131.585,6062.0
131.51,131.51,131.43,131.47,4800.0
131.5,131.5,131.47,131.49,3257.0
131.54,131.55,131.5,131.5,2960.0
131.565,131.57,131.545,131.545,2000.0
131.55,131.58,131.53,131.57,7031.0
131.605,131.605,131.56,131.58,3557.0
131.59,131.61,131.57,131.6,5136.0
131.58,131.59,131.58,131.59,2900.0
131.62,131.62,131.59,131.59,4019.0
131.69,131.705,131.62,131.62,7337.0
131.69,131.69,131.635,131.66,5691.0
131.68,131.695,131.67,131.695,4000.0
131.66,131.675,131.65,131.67,4045.0
131.74,131.74,131.66,131.66,4888.0
131.725,131.73,131.7,131.73,5160.0
131.69,131.73,131.69,131.725,4718.0
131.62,131.69,131.59,131.69,3658.0
131.65,131.65,131.6,131.61,8592.0
131.66,131.69,131.64,131.64,7742.0
131.73,131.74,131.66,131.67,23400.0
