Open,High,Low,Close,Volume
131.75,131.75,131.75,131.75,100.0
131.735,132.25,131.51,131.75,24704.0
131.105,131.57,131.02,131.57,12505.0
130.76,131.2,130.76,131.125,12253.0
130.89,131.0,130.53,130.74,18624.0
130.53,130.945,130.53,130.945,3720.0
130.92,131.0,130.53,130.54,7327.0
130.61,131.0,130.61,130.925,8175.0
130.86,130.91,130.69,130.69,4170.0
130.88,131.0,130.84,130.84,5917.0
130.76,130.9,130.75,130.9,5581.0
130.82,130.88,130.58,130.87,15606.0
130.84,130.88,130.79,130.814,13960.0
130.8,130.97,130.75,130.84,11400.0
130.95,131.06,130.765,130.81,7640.0
131.03,131.06,130.89,130.93,3791.0
130.8,131.06,130.8,131.03,7900.0
130.63,130.8,130.55,130.78,9250.0
130.624,130.71,130.585,130.61,5192.0
130.599,130.62,130.56,130.6,10742.0
130.52,130.65,130.43,130.6,7200.0
130.55,130.62,130.515,130.52,4470.0
130.46,130.54,130.46,130.54,1100.0
130.5,130.51,130.42,130.45,4955.0
130.54,130.62,130.53,130.53,700.0
130.35,130.54,130.35,130.54,4206.0
130.41,130.49,130.34,130.41,6211.0
130.31,130.48,130.31,130.35,8596.0
130.44,130.46,130.28,130.31,6324.0
130.38,130.42,130.38,130.42,700.0
130.42,130.42,130.38,130.38,2496.0
130.505,130.505,130.37,130.41,5352.0
130.36,130.5,130.36,130.48,4022.0
130.425,130.47,130.38,130.41,3261.0
130.4,130.46,130.34,130.42,2901.0
130.38,130.4,130.35,130.35,1200.0
130.25,130.3899,130.25,130.35,2740.0
130.16,130.24,130.09,130.24,8801.0
130.15,130.19,130.11,130.19,4457.0
130.0801,130.2,130.0801,130.18,7277.0
130.26,130.27,130.14,130.15,6200.0
130.19,130.26,130.17,130.26,2733.0
130.16,130.21,130.16,130.165,1910.0
130.13,130.16,130.09,130.14,2209.0
130.17,130.2,130.1,130.1,4950.0
130.26,130.31,130.18,130.18,5192.0
130.18,130.28,130.18,130.26,2600.0
130.1,130.15,130.1,130.14,5601.0
130.04,130.11,129.99,130.1,9359.0
130.065,130.07,129.98,130.06,4826.0
129.98,129.985,129.89,129.98,3921.0
129.895,129.98,129.86,129.98,5390.0
129.87,129.95,129.86,129.895,4493.0
129.98,129.98,129.86,129.86,2900.0
130.01,130.03,129.99,130.01,5174.0
129.93,130.02,129.92,130.02,4865.0
129.85,129.95,129.85,129.95,1868.0
129.89,129.89,129.83,129.86,6430.0
129.85,129.9,129.81,129.89,5292.0
129.85,129.87,129.83,129.85,5734.0
129.85,129.87,129.82,129.86,11907.0
129.855,129.88,129.8,129.85,15176.0
129.81,129.88,129.79,129.85,3300.0
129.78,129.84,129.78,129.805,5180.0
129.71,129.77,129.7,129.755,5771.0
129.7,129.73,129.7,129.71,4601.0
129.69,129.71,129.61,129.64,13283.0
129.74,129.8,129.64,129.69,15713.0
129.68,129.81,129.67,129.79,7706.0
129.63,129.69,129.6,129.685,3900.0
129.57,129.65,129.56,129.63,4101.0
129.575,129.6,129.56,129.56,400.0
129.77,129.77,129.575,129.575,5648.0
129.75,129.85,129.75,129.76,6037.0
129.715,129.79,129.7,129.78,1420.0
129.57,129.69,129.5,129.69,2400.0
129.49,129.56,129.49,129.56,4918.0
129.55,129.64,129.46,129.48,6378.0
129.52,129.61,129.52,129.57,1400.0
129.505,129.54,129.5,129.54,5100.0
129.44,129.52,129.33,129.505,9242.0
129.48,129.52,129.455,129.47,4162.0
129.38,129.53,129.38,129.47,13113.0
129.38,129.45,129.38,129.39,3649.0
129.36,129.41,129.35,129.41,1293.0
129.3,129.355,129.23,129.32,9401.0
129.36,129.43,129.18,129.33,15756.0
129.72,129.75,129.38,129.41,22430.0
129.5,129.71,129.43,129.685,6060.0
129.34,129.53,129.26,129.51,11429.0
129.295,129.38,129.19,129.38,8286.0
129.37,129.43,129.37,129.43,3720.0
129.35,129.42,129.3,129.37,6331.0
129.255,129.35,129.2,129.34,5042.0
129.27,129.29,129.19,129.27,5865.0
129.16,129.29,129.15,129.29,5347.0
129.12,129.16,129.12,129.16,3706.0
129.04,129.15,128.98,129.15,9400.0
128.99,129.09,128.99,129.07,4306.0
128.987,129.02,128.93,129.02,13712.0
128.93,128.98,128.92,128.98,2400.0
128.9501,129.02,128.93,128.99,16493.0
129.09,129.09,128.97,128.99,3800.0
129.1,129.17,129.03,129.1,8188.0
129.25,129.25,129.1,129.1,4420.0
129.23,129.32,129.23,129.27,1477.0
129.38,129.38,129.27,129.27,2878.0
129.42,129.43,129.41,129.41,600.0
130.675,131.07,129.43,129.43,303983.0
130.88,130.91,130.58,130.66,36594.0
130.815,130.91,130.6,130.74,40439.0
130.715,130.77,130.6,130.77,13321.0
130.73,130.78,130.63,130.63,8299.0
130.5,130.84,130.47,130.8,32412.0
130.42,130.52,130.42,130.47,5300.0
130.42,130.5,130.35,130.48,3412.0
130.4,130.42,130.37,130.37,2400.0
130.39,130.43,130.35,130.39,13054.0
130.39,130.54,130.35,130.39,13500.0
130.375,130.5,130.35,130.36,8334.0
130.28,130.35,130.25,130.35,7508.0
130.25,130.33,130.2,130.29,12578.0
130.2599,130.33,130.23,130.29,8500.0
130.2599,130.28,130.23,130.23,6850.0
130.25,130.325,130.22,130.26,4115.0
130.315,130.37,130.21,130.22,6197.0
130.43,130.44,130.31,130.325,6950.0
130.39,130.48,130.39,130.39,20700.0
130.26,130.38,130.2,130.37,9460.0
130.2,130.3,130.2,130.25,12582.0
130.2,130.2,130.2,130.2,200.0
130.09,130.23,130.06,130.23,4525.0
130.1,130.12,130.07,130.07,1801.0
130.0,130.1,129.98,130.07,5139.0
130.01,130.04,129.98,130.01,9993.0
130.01,130.01,129.94,129.96,5733.0
130.08,130.09,130.0,130.0,5500.0
130.01,130.045,130.01,130.045,6700.0
129.96,130.0,129.95,130.0,4500.0
130.0,130.0,129.94,129.96,4000.0
130.03,130.12,129.97,129.97,7100.0
