Open,High,Low,Close,Volume
130.22,130.43,130.22,130.43,13509.0
130.7,130.74,130.4334,130.4334,2000.0
130.67,130.71,130.59,130.7,500.0
130.525,130.67,130.525,130.67,1000.0
130.47,130.61,130.3101,130.52,2619.0
130.2901,130.44,130.2901,130.43,1100.0
130.43,130.5,130.43,130.43,300.0
130.35,130.47,130.35,130.47,1115.0
130.04,130.36,130.04,130.36,802.0
130.15,130.24,130.115,130.18,6847.0
129.97,130.14,129.97,130.14,1175.0
129.95,130.06,129.95,130.06,500.0
130.0,130.0,129.87,129.88,900.0
129.92,130.0,129.91,130.0,1199.0
129.91,130.04,129.9,130.01,2700.0
130.13,130.23,129.98,129.98,1300.0
130.18,130.18,130.11,130.145,700.0
130.25,130.27,130.19,130.19,400.0
130.24,130.28,130.12,130.164,2051.0
130.23,130.24,130.2,130.24,5932.0
130.16,130.21,130.16,130.21,1021.0
130.2476,130.3,130.175,130.175,3148.0
130.3,130.31,130.3,130.31,400.0
130.25,130.35,130.25,130.35,1085.0
130.29,130.375,130.29,130.3,1210.0
130.23,130.29,130.23,130.29,500.0
130.27,130.31,130.175,130.255,1550.0
130.27,130.27,130.27,130.27,300.0
130.34,130.41,130.34,130.35,1674.0
130.43,130.43,130.362,130.362,569.0
130.3,130.58,130.3,130.525,1306.0
130.34,130.42,130.34,130.42,1367.0
130.31,130.39,130.31,130.38,550.0
130.18,130.31,130.18,130.31,1600.0
130.24,130.24,130.24,130.24,200.0
130.32,130.35,130.32,130.32,800.0
130.2,130.32,130.19,130.32,500.0
130.29,130.29,130.2,130.2,1688.0
130.15,130.26,130.14,130.25,2206.0
130.3,130.3,130.19,130.19,1700.0
130.26,130.3,130.22,130.3,856.0
130.21,130.21,130.21,130.21,100.0
130.21,130.31,130.21,130.26,2687.0
130.23,130.23,130.16,130.21,2544.0
130.23,130.25,130.23,130.25,500.0
130.27,130.37,130.255,130.31,2086.0
130.23,130.315,130.23,130.29,3087.0
130.315,130.32,130.29,130.29,1146.0
130.32,130.32,130.32,130.32,200.0
130.19,130.32,130.1549,130.32,1901.0
130.22,130.22,130.2,130.2,600.0
130.26,130.29,130.195,130.23,1200.0
130.2,130.34,130.1878,130.27,9898.0
130.17,130.2,130.15,130.2,1302.0
130.26,130.26,130.2,130.2,6813.0
130.252,130.252,130.252,130.252,587.0
130.37,130.37,130.3,130.35,1106.0
130.36,130.37,130.35,130.35,500.0
130.37,130.37,130.36,130.36,606.0
130.32,130.32,130.32,130.32,100.0
130.34,130.38,130.34,130.38,400.0
130.34,130.37,130.31,130.34,2400.0
130.4,130.4,130.3417,130.3417,1050.0
130.44,130.49,130.42,130.42,900.0
130.4,130.4,130.4,130.4,300.0
130.45,130.47,130.38,130.38,1300.0
130.5,130.5,130.45,130.45,1300.0
130.51,130.54,130.45,130.54,1400.0
130.51,130.51,130.51,130.51,200.0
130.54,130.64,130.54,130.55,500.0
130.54,130.57,130.53,130.57,1005.0
130.54,130.54,130.49,130.53,1100.0
130.57,130.57,130.49,130.51,1586.0
130.52,130.52,130.52,130.52,307.0
130.54,130.54,130.54,130.54,300.0
130.55,130.55,130.54,130.54,500.0
130.52,130.59,130.52,130.58,1450.0
130.59,130.59,130.5342,130.55,532.0
130.59,130.59,130.59,130.59,100.0
130.48,130.57,130.48,130.57,300.0
130.5,130.53,130.49,130.49,500.0
130.51,130.51,130.47,130.47,900.0
130.46,130.46,130.46,130.46,100.0
130.39,130.46,130.38,130.46,760.0
130.31,130.3599,130.28,130.34,685.0
130.29,130.3,130.28,130.3,601.0
130.33,130.33,130.23,130.23,1900.0
130.42,130.42,130.34,130.34,800.0
130.43,130.43,130.38,130.41,500.0
130.444,130.46,130.4074,130.455,1869.0
130.43,130.5,130.43,130.46,1000.0
130.41,130.46,130.41,130.41,727.0
130.35,130.42,130.32,130.41,1500.0
130.38,130.38,130.36,130.36,1200.0
130.42,130.42,130.38,130.4,600.0
130.42,130.42,130.42,130.42,400.0
130.34,130.42,130.34,130.42,1096.0
130.25,130.31,130.25,130.3,500.0
130.33,130.33,130.29,130.3,1500.0
130.32,130.32,130.295,130.31,600.0
130.29,130.32,130.29,130.32,300.0
130.3,130.34,130.3,130.32,1900.0
130.27,130.33,130.27,130.31,900.0
130.31,130.31,130.28,130.28,1100.0
130.33,130.33,130.32,130.32,600.0
130.33,130.345,130.33,130.33,500.0
130.3,130.3,130.27,130.27,500.0
130.3,130.3,130.28,130.28,700.0
130.3,130.3,130.25,130.25,500.0
130.26,130.26,130.23,130.23,200.0
130.215,130.26,130.215,130.26,700.0
130.3,130.3,130.24,130.24,5988.0
130.265,130.285,130.22,130.285,2900.0
130.37,130.37,130.2836,130.2836,1306.0
130.3,130.37,130.29,130.37,1872.0
130.28,130.3,130.27,130.27,1830.0
130.29,130.29,130.28,130.28,502.0
130.29,130.29,130.24,130.27,2195.0
130.3,130.3,130.3,130.3,100.0
130.325,130.325,130.31,130.31,300.0
130.29,130.32,130.27,130.32,1174.0
130.28,130.28,130.25,130.25,894.0
130.34,130.34,130.285,130.29,1300.0
130.25,130.35,130.25,130.34,21800.0
130.24,130.3,130.24,130.275,8554.0
130.175,130.25,130.175,130.225,1301.0
130.26,130.26,130.2,130.21,1500.0
130.28,130.31,130.28,130.2846,700.0
130.3124,130.3124,130.29,130.29,572.0
130.31,130.31,130.31,130.31,400.0
130.23,130.31,130.23,130.31,1031.0
130.23,130.23,130.23,130.23,200.0
130.12,130.19,130.12,130.19,700.0
130.1,130.1,130.1,130.1,100.0
130.16,130.16,130.11,130.1251,1540.0
130.2,130.21,130.16,130.16,1530.0
130.23,130.23,130.21,130.21,300.0
130.26,130.26,130.23,130.23,650.0
130.18,130.2,130.18,130.2,500.0
130.18,130.18,130.17,130.17,500.0
130.14,130.14,130.14,130.14,300.0
130.17,130.17,130.14,130.14,300.0
130.14,130.14,130.14,130.14,100.0
130.1599,130.16,130.11,130.15,3201.0
130.15,130.15,130.13,130.13,400.0
130.15,130.15,130.15,130.15,300.0
130.1,130.12,130.1,130.12,200.0
130.07,130.07,130.07,130.07,100.0
130.09,130.12,130.09,130.0934,2747.0
130.15,130.15,130.13,130.13,200.0
130.17,130.17,130.17,130.17,100.0
130.24,130.25,130.23,130.2499,678.0
130.25,130.26,130.24,130.25,800.0
130.2,130.25,130.2,130.25,400.0
130.26,130.26,130.21,130.225,1858.0
130.25,130.255,130.24,130.255,401.0
130.1475,130.29,130.14,130.28,5100.0
130.14,130.16,130.13,130.14,1573.0
130.14,130.18,130.1275,130.175,3000.0
130.15,130.15,130.14,130.14,1491.0
130.16,130.16,130.16,130.16,200.0
130.09,130.14,130.085,130.13,2052.0
130.07,130.105,130.07,130.1,1000.0
130.07,130.11,130.03,130.08,4437.0
130.06,130.07,130.06,130.07,600.0
130.03,130.06,129.98,130.06,8557.0
129.9901,130.0,129.9901,130.0,200.0
130.005,130.025,129.98,130.0,981.0
130.03,130.03,130.03,130.03,100.0
129.99,129.99,129.99,129.99,100.0
130.08,130.1,130.08,130.1,1213.0
130.15,130.17,130.12,130.12,1601.0
130.05,130.11,130.05,130.11,8433.0
130.06,130.1,129.98,130.06,12191.0
130.07,130.14,130.055,130.07,4860.0
130.17,130.18,129.99,130.07,13370.0
130.25,130.27,130.2,130.2,800.0
130.2,130.24,130.2,130.23,1800.0
130.15,130.21,130.15,130.2,2210.0
130.11,130.15,130.11,130.15,1000.0
130.105,130.13,130.0883,130.11,730.0
130.18,130.18,130.13,130.14,3800.0
130.085,130.16,130.085,130.15,2020.0
130.11,130.11,130.08,130.1,800.0
130.11,130.11,130.1,130.1,1401.0
130.11,130.11,130.07,130.07,400.0
130.1,130.13,130.1,130.1,600.0
130.07,130.07,130.07,130.07,200.0
130.1,130.1,130.09,130.09,300.0
130.07,130.105,130.05,130.105,900.0
130.01,130.04,130.01,130.02,300.0
130.07,130.07,130.05,130.05,1000.0
130.1,130.1,130.04,130.04,3326.0
130.03,130.1,130.03,130.07,855.0
130.0,130.02,130.0,130.02,1304.0
130.0,130.0,130.0,130.0,100.0
129.99,129.99,129.99,129.99,100.0
130.09,130.11,130.0,130.0,2200.0
130.03,130.09,130.03,130.09,1500.0
130.05,130.05,130.05,130.05,300.0
130.0,130.07,130.0,130.07,1460.0
130.0,130.04,129.98,129.98,1725.0
130.01,130.01,130.01,130.01,100.0
130.03,130.03,130.03,130.03,100.0
129.94,129.98,129.94,129.98,1100.0
129.98,129.98,129.96,129.96,600.0
129.99,129.99,129.99,129.99,300.0
130.015,130.02,130.015,130.02,400.0
130.05,130.05,130.05,130.05,100.0
130.0,130.05,130.0,130.05,3113.0
130.0099,130.01,129.99,130.0,1510.0
130.03,130.09,129.98,129.98,1700.0
130.035,130.035,130.035,130.035,100.0
130.02,130.05,130.0,130.015,1100.0
129.98,130.04,129.96,130.04,900.0
130.0,130.0,129.98,129.98,825.0
130.0,130.03,130.0,130.03,1300.0
130.1,130.1,130.0,130.02,1355.0
130.0,130.115,129.99,130.115,10646.0
130.049,130.049,129.9744,130.0,1629.0
130.03,130.03,130.03,130.03,100.0
130.03,130.03,130.0,130.0,452.0
130.09,130.09,130.02,130.03,900.0
130.005,130.09,130.0,130.09,7300.0
130.0,130.0,129.97,130.0,500.0
130.0,130.14,130.0,130.09,4825.0
130.0,130.03,130.0,130.0,900.0
130.03,130.06,130.01,130.02,700.0
130.0,130.0,130.0,130.0,100.0
130.0,130.0,129.93,130.0,2624.0
130.025,130.05,129.98,129.98,1900.0
130.03,130.08,130.01,130.06,4701.0
130.06,130.06,130.025,130.03,500.0
129.96,130.035,129.96,130.035,1000.0
130.01,130.01,130.0,130.0,535.0
130.04,130.08,130.02,130.02,600.0
130.0,130.0,130.0,130.0,100.0
130.01,130.01,129.9727,129.9727,521.0
130.051,130.051,130.051,130.051,100.0
129.98,130.06,129.98,130.06,300.0
130.06,130.06,129.99,129.99,1200.0
129.98,130.02,129.98,130.02,1900.0
129.95,129.97,129.95,129.97,200.0
130.0,130.0,129.96,129.96,400.0
129.97,129.97,129.97,129.97,200.0
130.02,130.04,129.97,129.98,2200.0
130.01,130.02,129.985,130.02,1407.0
129.97,130.04,129.97,130.01,1101.0
130.0,130.03,129.98,129.98,400.0
129.99,130.0,129.99,130.0,600.0
129.93,130.0,129.93,130.0,1100.0
129.95,129.97,129.95,129.97,800.0
129.98,130.03,129.94,129.94,2415.0
129.97,129.97,129.97,129.97,200.0
129.97,129.97,129.945,129.97,1000.0
129.96,129.99,129.95,129.99,800.0
129.91,129.96,129.91,129.96,901.0
129.85,129.92,129.85,129.9,637.0
129.88,129.92,129.86,129.89,1100.0
129.94,129.94,129.87,129.89,2415.0
129.92,129.93,129.92,129.93,400.0
129.91,129.93,129.89,129.9,1000.0
129.89,129.9499,129.89,129.93,3936.0
129.905,129.905,129.9,129.9,300.0
129.91,129.96,129.88,129.88,1090.0
129.95,129.96,129.95,129.96,500.0
129.94,129.94,129.94,129.94,500.0
129.895,129.92,129.86,129.92,951.0
129.9,129.92,129.89,129.92,700.0
129.895,129.91,129.871,129.871,1000.0
129.855,129.9,129.83,129.89,5001.0
129.84,129.84,129.84,129.84,100.0
129.84,129.87,129.83,129.845,4418.0
129.76,129.84,129.76,129.82,3635.0
129.82,129.82,129.7501,129.78,2700.0
129.81,129.85,129.79,129.82,700.0
129.81,129.845,129.81,129.81,500.0
129.84,129.84,129.81,129.81,800.0
129.96,129.96,129.86,129.86,1100.0
130.0,130.02,130.0,130.02,600.0
129.96,130.045,129.93,130.04,3311.0
129.98,129.98,129.98,129.98,200.0
130.024,130.024,130.005,130.005,236.0
129.99,130.02,129.99,130.02,975.0
129.955,129.955,129.955,129.955,100.0
130.01,130.01,129.955,129.955,500.0
130.01,130.01,130.01,130.01,100.0
130.07,130.07,130.005,130.03,1200.0
129.99,130.04,129.97,130.04,2507.0
130.0399,130.065,130.01,130.01,3628.0
130.04,130.05,130.03,130.03,700.0
130.04,130.0414,129.991,130.0,4693.0
130.05,130.06,130.0,130.06,1100.0
130.01,130.01,130.01,130.01,400.0
130.0,130.05,130.0,130.03,1624.0
130.06,130.06,130.02,130.02,200.0
130.0,130.02,130.0,130.0,1821.0
130.015,130.02,130.0,130.0,500.0
130.04,130.05,130.01,130.01,1600.0
130.0,130.04,129.98,130.04,4401.0
130.005,130.005,130.005,130.005,200.0
130.0175,130.03,130.005,130.005,635.0
130.04,130.04,130.005,130.005,1100.0
130.04,130.04,130.03,130.04,600.0
130.035,130.035,130.035,130.035,100.0
130.03,130.06,130.01,130.06,502.0
130.01,130.04,130.01,130.04,3100.0
129.97,130.02,129.93,130.01,3705.0
129.98,129.98,129.96,129.96,500.0
130.0,130.0,129.97,129.99,3572.0
130.0,130.04,130.0,130.04,200.0
129.99,130.0,129.99,130.0,699.0
130.02,130.02,129.99,130.01,1108.0
130.0,130.045,130.0,130.03,4255.0
130.03,130.05,130.03,130.03,1900.0
130.07,130.08,130.015,130.02,2554.0
130.01,130.08,130.01,130.08,6286.0
130.04,130.04,130.01,130.01,1105.0
130.02,130.05,130.02,130.04,2721.0
130.01,130.01,130.01,130.01,351.0
130.06,130.06,130.02,130.02,7966.0
130.05,130.06,130.03,130.05,1200.0
130.14,130.17,130.04,130.045,14335.0
130.15,130.17,130.12,130.17,3200.0
130.06,130.15,130.04,130.15,8333.0
130.03,130.055,130.02,130.055,10680.0
130.09,130.09,130.03,130.03,1277.0
130.045,130.09,130.045,130.08,2301.0
130.01,130.05,130.01,130.045,12600.0
130.07,130.08,130.02,130.02,5128.0
130.12,130.1499,130.01,130.05,9687.0
130.1,130.1,130.1,130.1,156.0
130.03,130.11,130.03,130.11,4950.0
130.07,130.0896,130.015,130.02,4421.0
