Open,High,Low,Close,Volume
129.9,130.16,129.87,130.0,10878.0
129.91,129.94,129.91,129.94,1800.0
129.88,130.005,129.88,130.005,6200.0
129.83,129.88,129.83,129.88,700.0
129.54,129.88,129.535,129.825,5574.0
129.5877,129.65,129.54,129.65,1020.0
129.36,129.57,129.36,129.57,2377.0
129.37,129.4,129.3075,129.36,1899.0
129.4,129.53,129.33,129.41,6497.0
129.68,129.68,129.465,129.465,1923.0
129.66,129.8,129.65,129.74,3700.0
129.7,129.7,129.55,129.55,2421.0
129.635,129.73,129.635,129.72,300.0
129.6501,129.86,129.6501,129.75,4700.0
129.74,129.74,129.66,129.66,1000.0
129.76,129.84,129.75,129.75,5247.0
129.72,129.745,129.62,129.745,5310.0
129.66,129.73,129.64,129.72,6250.0
129.745,129.745,129.571,129.64,1884.0
129.495,129.745,129.48,129.745,7611.0
129.53,129.63,129.45,129.53,3326.0
129.43,129.59,129.38,129.58,11134.0
129.38,129.475,129.32,129.46,6522.0
129.28,129.45,129.26,129.4,2608.0
129.37,129.37,129.37,129.37,200.0
129.43,129.45,129.4,129.43,2500.0
129.56,129.56,129.44,129.45,900.0
129.59,129.59,129.56,129.56,500.0
129.74,129.8,129.62,129.62,5800.0
129.67,129.74,129.57,129.72,15882.0
129.75,129.75,129.58,129.59,4154.0
129.88,129.89,129.75,129.75,22900.0
129.9,129.935,129.9,129.92,1712.0
129.78,129.88,129.78,129.88,600.0
129.93,129.93,129.82,129.82,1600.0
129.93,129.95,129.86,129.94,3983.0
129.8,129.89,129.79,129.88,9003.0
129.8,129.82,129.8,129.82,1400.0
129.76,129.79,129.76,129.79,800.0
129.77,129.82,129.77,129.77,1900.0
129.78,129.815,129.71,129.81,6850.0
129.63,129.7775,129.63,129.7775,2800.0
129.65,129.65,129.65,129.65,100.0
129.68,129.74,129.67,129.705,3350.0
129.7,129.76,129.68,129.68,8368.0
129.69,129.7,129.69,129.7,200.0
129.76,129.8,129.74,129.77,3390.0
129.72,129.76,129.67,129.76,5047.0
129.72,129.72,129.72,129.72,100.0
129.7,129.78,129.7,129.75,6100.0
129.65,129.69,129.65,129.69,700.0
129.648,129.648,129.63,129.63,1110.0
129.71,129.75,129.7,129.7,3798.0
129.71,129.76,129.7,129.72,3808.0
129.645,129.7,129.61,129.68,5766.0
129.66,129.69,129.65,129.65,2890.0
129.72,129.72,129.72,129.72,100.0
129.73,129.74,129.69,129.73,4300.0
129.74,129.76,129.7,129.76,5330.0
129.7,129.75,129.68,129.75,1300.0
129.71,129.74,129.71,129.74,2300.0
129.74,129.74,129.69,129.7,5500.0
129.8,129.8,129.69,129.73,9725.0
129.82,129.88,129.78,129.78,1100.0
129.77,129.8,129.75,129.8,3660.0
129.75,129.77,129.7,129.73,3800.0
129.7,129.76,129.7,129.74,6054.0
129.74,129.76,129.72,129.73,4099.0
129.66,129.77,129.66,129.72,1824.0
129.63,129.68,129.63,129.68,1900.0
129.59,129.65,129.59,129.65,2313.0
129.65,129.68,129.65,129.65,826.0
129.67,129.72,129.67,129.72,300.0
129.73,129.73,129.73,129.73,300.0
129.73,129.74,129.73,129.74,2300.0
129.725,129.73,129.65,129.73,6635.0
129.79,129.79,129.745,129.76,2381.0
129.725,129.77,129.7,129.77,4554.0
129.71,129.72,129.7,129.71,3641.0
129.67,129.71,129.67,129.71,1619.0
129.64,129.64,129.64,129.64,300.0
129.75,129.75,129.7,129.7,700.0
129.76,129.76,129.7,129.7,400.0
129.68,129.75,129.68,129.74,4605.0
129.69,129.77,129.69,129.705,3961.0
129.65,129.655,129.61,129.61,400.0
129.7,129.74,129.69,129.69,2729.0
129.7,129.7,129.7,129.7,100.0
129.73,129.76,129.705,129.74,5893.0
129.69,129.73,129.69,129.72,1101.0
129.715,129.715,129.68,129.7,3965.0
129.74,129.74,129.68,129.68,900.0
129.72,129.77,129.71,129.74,3100.0
129.7,129.75,129.695,129.73,4387.0
129.68,129.71,129.68,129.71,2000.0
129.7,129.72,129.69,129.69,1771.0
129.73,129.74,129.71,129.71,400.0
129.7,129.72,129.7,129.72,954.0
129.69,129.74,129.69,129.71,2963.0
129.685,129.685,129.685,129.685,289.0
129.69,129.69,129.66,129.66,2219.0
129.63,129.72,129.63,129.72,1100.0
129.68,129.68,129.66,129.66,900.0
129.69,129.7,129.68,129.68,1200.0
129.69,129.69,129.67,129.69,400.0
129.65,129.69,129.62,129.69,1576.0
129.65,129.65,129.65,129.65,310.0
129.67,129.68,129.64,129.66,1300.0
129.7,129.71,129.68,129.6864,1557.0
129.71,129.71,129.68,129.7,800.0
129.72,129.76,129.72,129.74,600.0
129.75,129.76,129.72,129.76,900.0
129.78,129.79,129.7,129.74,7027.0
129.76,129.77,129.73,129.74,3000.0
129.73,129.74,129.72,129.74,600.0
129.76,129.76,129.72,129.72,200.0
129.76,129.76,129.7,129.7,710.0
129.7801,129.8,129.78,129.78,700.0
129.74,129.765,129.74,129.74,1200.0
129.71,129.75,129.7,129.74,3578.0
129.71,129.71,129.71,129.71,600.0
129.71,129.71,129.71,129.71,300.0
129.72,129.72,129.695,129.7,2600.0
129.74,129.76,129.72,129.72,1300.0
129.7,129.74,129.69,129.74,3267.0
129.7325,129.7325,129.7,129.7,1100.0
129.68,129.71,129.68,129.71,900.0
129.68,129.68,129.68,129.68,134.0
129.7,129.7136,129.68,129.681,3912.0
129.7,129.72,129.7,129.72,200.0
129.695,129.71,129.695,129.71,2232.0
129.69,129.72,129.69,129.72,312.0
129.685,129.7,129.685,129.7,721.0
129.68,129.69,129.67,129.685,1802.0
129.6499,129.72,129.64,129.705,3740.0
129.68,129.68,129.68,129.68,200.0
129.67,129.68,129.66,129.68,2240.0
129.7,129.7,129.7,129.7,600.0
129.645,129.7,129.64,129.69,5002.0
129.655,129.655,129.64,129.65,903.0
129.62,129.655,129.62,129.655,1635.0
129.51,129.615,129.51,129.615,12650.0
129.61,129.61,129.52,129.52,3272.0
129.6,129.61,129.6,129.61,1200.0
129.59,129.59,129.58,129.58,300.0
129.51,129.58,129.51,129.58,379.0
129.48,129.51,129.48,129.5,800.0
129.55,129.55,129.55,129.55,100.0
129.55,129.55,129.51,129.52,300.0
129.53,129.55,129.49,129.55,2100.0
129.58,129.58,129.58,129.58,500.0
129.59,129.59,129.59,129.59,100.0
129.56,129.6,129.54,129.6,1300.0
129.47,129.53,129.47,129.53,2503.0
129.52,129.52,129.5,129.5,839.0
129.5,129.52,129.5,129.52,901.0
129.51,129.53,129.48,129.48,2100.0
129.49,129.51,129.46,129.51,1800.0
129.43,129.45,129.43,129.45,443.0
129.38,129.38,129.38,129.38,100.0
129.41,129.41,129.35,129.35,1313.0
129.42,129.43,129.42,129.42,547.0
129.34,129.42,129.34,129.42,400.0
129.28,129.34,129.28,129.34,794.0
129.28,129.28,129.22,129.22,551.0
129.39,129.39,129.36,129.36,590.0
129.35,129.39,129.34,129.39,1698.0
129.38,129.38,129.38,129.38,200.0
129.33,129.38,129.33,129.37,800.0
129.37,129.37,129.3411,129.3411,422.0
129.47,129.47,129.42,129.42,1500.0
129.39,129.43,129.39,129.43,1208.0
129.41,129.41,129.41,129.41,200.0
129.42,129.44,129.41,129.43,1699.0
129.4,129.44,129.4,129.41,702.0
129.4,129.41,129.4,129.41,500.0
129.4,129.4,129.4,129.4,100.0
129.46,129.48,129.4,129.4,2219.0
129.46,129.46,129.43,129.44,500.0
129.46,129.46,129.46,129.46,100.0
129.49,129.5,129.49,129.5,600.0
129.52,129.53,129.5,129.5,718.0
129.51,129.52,129.51,129.52,500.0
129.58,129.62,129.54,129.54,1760.0
129.55,129.61,129.55,129.61,2289.0
129.5,129.55,129.49,129.545,2000.0
129.44,129.52,129.44,129.51,1611.0
129.47,129.48,129.47,129.48,600.0
129.44,129.49,129.44,129.48,400.0
129.5,129.52,129.48,129.48,2258.0
129.4825,129.4825,129.4825,129.4825,100.0
129.49,129.5,129.49,129.5,300.0
129.45,129.51,129.45,129.51,2124.0
129.452,129.49,129.452,129.49,700.0
129.54,129.54,129.49,129.49,5754.0
129.5,129.52,129.49,129.52,1500.0
129.52,129.54,129.5,129.5,1262.0
129.51,129.545,129.5,129.52,1400.0
129.49,129.5086,129.49,129.5086,550.0
