Open,High,Low,Close,Volume
131.06,131.06,131.06,131.06,7843.0
130.82,131.235,130.82,131.18,2909.0
130.84,130.84,130.66,130.79,1200.0
130.79,130.9,130.79,130.9,1700.0
130.9099,130.9099,130.65,130.81,2598.0
130.88,130.88,130.88,130.88,100.0
130.76,130.9,130.76,130.86,1740.0
130.75,130.83,130.64,130.82,8730.0
130.65,130.69,130.65,130.69,1882.0
130.75,130.75,130.7,130.7,1900.0
131.04,131.04,130.83,130.83,2200.0
131.04,131.04,130.89,130.94,5623.0
131.01,131.04,131.0,131.04,1607.0
131.08,131.12,131.03,131.06,1315.0
131.11,131.24,131.11,131.24,901.0
131.15,131.21,131.115,131.115,671.0
131.26,131.26,131.13,131.21,2507.0
131.21,131.29,131.21,131.24,2400.0
131.155,131.2386,131.14,131.2386,1890.0
131.11,131.16,131.11,131.16,1400.0
131.06,131.17,131.06,131.13,2100.0
131.01,131.1,130.96,131.04,1200.0
131.01,131.09,131.01,131.09,1200.0
130.95,131.0,130.95,131.0,500.0
131.08,131.09,130.95,130.95,1600.0
130.69,131.03,130.6,131.03,1070.0
130.69,130.6901,130.69,130.6901,226.0
130.6201,130.73,130.61,130.64,510.0
130.75,130.82,130.61,130.72,8870.0
130.82,130.82,130.75,130.76,1439.0
130.76,130.86,130.76,130.86,917.0
130.81,130.81,130.65,130.76,1132.0
130.84,130.88,130.8359,130.8359,564.0
130.895,130.895,130.895,130.895,100.0
130.94,130.94,130.89,130.93,1900.0
130.86,130.94,130.86,130.94,900.0
130.73,130.73,130.73,130.73,100.0
130.785,130.82,130.78,130.82,1195.0
130.47,130.85,130.47,130.83,3026.0
130.73,130.73,130.48,130.48,1900.0
130.63,130.63,130.63,130.63,100.0
130.75,130.75,130.66,130.66,600.0
130.68,130.76,130.68,130.75,1000.0
130.83,130.84,130.77,130.77,800.0
130.7462,130.86,130.7462,130.86,1200.0
130.78,130.78,130.75,130.75,400.0
130.78,130.83,130.78,130.83,400.0
130.78,130.84,130.78,130.83,800.0
130.9,130.91,130.83,130.87,2290.0
130.93,130.97,130.9,130.9,2200.0
130.93,130.93,130.93,130.93,100.0
130.89,130.9499,130.83,130.93,2305.0
130.9,130.95,130.9,130.93,1000.0
130.9101,130.97,130.9,130.95,2080.0
130.98,130.99,130.98,130.99,200.0
130.94,130.94,130.9,130.94,1235.0
130.94,130.94,130.94,130.94,500.0
130.97,130.97,130.915,130.92,500.0
130.83,130.92,130.83,130.92,800.0
130.82,130.83,130.82,130.83,400.0
130.76,130.84,130.75,130.83,4057.0
130.7884,130.7884,130.76,130.76,2400.0
130.71,130.71,130.71,130.71,100.0
130.75,130.78,130.73,130.78,1000.0
130.77,130.77,130.72,130.72,500.0
130.76,130.77,130.74,130.77,700.0
130.72,130.72,130.68,130.72,800.0
130.76,130.76,130.75,130.75,1600.0
130.66,130.78,130.66,130.75,2200.0
130.62,130.64,130.56,130.64,1300.0
130.64,130.64,130.64,130.64,100.0
130.7,130.7,130.66,130.66,700.0
130.71,130.71,130.7,130.7,344.0
130.73,130.77,130.73,130.76,500.0
130.68,130.75,130.68,130.73,1849.0
130.67,130.67,130.67,130.67,100.0
130.6,130.69,130.6,130.66,1207.0
130.69,130.69,130.64,130.64,1200.0
130.77,130.77,130.75,130.75,490.0
130.76,130.77,130.75,130.77,1000.0
130.7,130.77,130.7,130.77,1907.0
130.75,130.75,130.72,130.72,1800.0
130.755,130.77,130.75,130.75,800.0
130.72,130.79,130.7,130.75,3750.0
130.715,130.73,130.715,130.72,400.0
130.73,130.76,130.71,130.76,911.0
130.66,130.71,130.66,130.71,1300.0
130.56,130.6,130.52,130.6,1335.0
130.68,130.68,130.575,130.58,1400.0
130.65,130.74,130.65,130.7,1595.0
130.65,130.65,130.65,130.65,200.0
130.7,130.7,130.62,130.65,1379.0
130.73,130.77,130.72,130.73,3400.0
130.75,130.75,130.75,130.75,406.0
130.71,130.77,130.71,130.77,800.0
130.74,130.74,130.71,130.74,400.0
130.88,130.88,130.79,130.84,2661.0
130.9,130.9277,130.9,130.91,1620.0
130.92,130.92,130.9,130.9,300.0
130.97,131.0,130.95,130.97,1500.0
130.95,130.97,130.93,130.97,900.0
130.95,130.99,130.93,130.96,2711.0
130.93,130.96,130.93,130.95,5000.0
130.96,130.96,130.95,130.95,491.0
131.01,131.01,130.97,130.97,300.0
130.99,130.99,130.99,130.99,400.0
130.94,130.97,130.91,130.97,800.0
