Open,High,Low,Close,Volume
128.5368,128.6909,128.125,128.26,1930.0
128.115,128.115,128.115,128.115,100.0
127.93,127.94,127.61,127.88,2120.0
127.835,127.98,127.83,127.93,61730.0
127.28,127.7,127.28,127.7,4300.0
127.43,127.44,127.4,127.4,500.0
127.555,127.64,127.44,127.6,6854.0
127.71,127.75,127.62,127.62,4100.0
127.79,127.8,127.78,127.78,600.0
127.95,127.95,127.83,127.83,500.0
128.14,128.16,128.0,128.1,1600.0
128.235,128.28,128.16,128.18,1300.0
128.14,128.18,128.03,128.18,4781.0
128.145,128.24,128.125,128.15,1100.0
128.15,128.15,128.145,128.145,600.0
128.215,128.27,128.15,128.2,2899.0
128.205,128.205,128.15,128.16,2180.0
128.13,128.16,128.07,128.16,1500.0
128.01,128.11,128.01,128.07,800.0
128.05,128.05,127.97,128.01,1400.0
127.94,128.06,127.94,127.98,1100.0
127.86,127.94,127.79,127.94,2041.0
127.73,127.8,127.73,127.79,3900.0
127.8,127.835,127.7,127.77,3900.0
127.86,127.86,127.74,127.8,2100.0
127.9,127.99,127.86,127.86,4000.0
127.9,127.9,127.8,127.85,1400.0
127.825,127.9,127.79,127.9,1300.0
127.78,127.825,127.76,127.825,800.0
127.83,127.86,127.76,127.86,1400.0
127.725,127.86,127.7,127.8,8282.0
127.74,127.8,127.725,127.725,4220.0
127.65,127.77,127.65,127.77,2300.0
127.63,127.685,127.63,127.685,910.0
127.535,127.62,127.53,127.62,1698.0
127.74,127.74,127.53,127.61,7656.0
127.695,127.74,127.69,127.69,730.0
127.71,127.72,127.65,127.66,2446.0
127.73,127.79,127.66,127.68,6610.0
127.66,127.73,127.66,127.69,2048.0
127.655,127.7,127.65,127.7,2380.0
127.65,127.71,127.62,127.69,3834.0
127.58,127.7,127.58,127.65,2648.0
127.71,127.72,127.61,127.62,5298.0
127.74,127.775,127.67,127.71,5075.0
127.68,127.77,127.68,127.76,1405.0
127.775,127.78,127.71,127.71,1200.0
127.65,127.81,127.65,127.747,1995.0
127.75,127.75,127.75,127.75,100.0
127.655,127.655,127.6,127.64,700.0
127.84,127.84,127.65,127.65,3113.0
127.8,127.85,127.77,127.85,1400.0
127.82,127.82,127.795,127.8,300.0
127.67,127.79,127.67,127.76,3600.0
127.77,127.78,127.71,127.71,2000.0
127.8,127.83,127.76,127.78,3800.0
127.76,127.79,127.75,127.76,1170.0
127.83,127.83,127.715,127.75,2300.0
127.765,127.765,127.765,127.765,100.0
127.78,127.8,127.7,127.765,3902.0
127.82,127.82,127.76,127.77,3220.0
127.84,127.87,127.8,127.82,1600.0
127.83,127.83,127.795,127.81,2044.0
127.915,127.97,127.77,127.835,3845.0
127.92,127.97,127.92,127.97,2100.0
127.94,127.98,127.92,127.92,4900.0
127.88,127.96,127.85,127.93,2750.0
