Open,High,Low,Close,Volume
25.56,25.7,25.49,25.59,304320.0
25.47,25.59,25.45,25.56,78397.0
25.45,25.48,25.42,25.45,69441.0
25.43,25.46,25.42,25.46,61066.0
25.42,25.44,25.4007,25.43,97744.0
25.46,25.48,25.4199,25.42,65622.0
25.4232,25.49,25.41,25.47,78941.0
25.397,25.425,25.39,25.425,163701.0
25.44,25.5,25.3717,25.39,208772.0
25.465,25.465,25.41,25.4399,43284.0
25.5,25.51,25.425,25.465,101913.0
25.47,25.525,25.465,25.5099,142696.0
25.4099,25.47,25.405,25.47,65329.0
25.425,25.44,25.4092,25.4092,42069.0
25.46,25.47,25.42,25.43,58422.0
25.495,25.55,25.46,25.46,66071.0
25.5065,25.51,25.48,25.49,68119.0
25.47,25.505,25.47,25.5,35905.0
25.48,25.49,25.455,25.4683,41922.0
25.49,25.5,25.47,25.475,36729.0
25.49,25.5,25.48,25.495,30880.0
25.47,25.52,25.47,25.495,33330.0
25.44,25.47,25.43,25.47,40455.0
25.42,25.45,25.42,25.435,21010.0
25.41,25.455,25.41,25.43,37499.0
25.44,25.44,25.41,25.4199,38127.0
25.35,25.44,25.34,25.435,237146.0
25.33,25.3699,25.33,25.355,51215.0
25.37,25.3754,25.32,25.335,185232.0
25.37,25.39,25.355,25.36,37947.0
25.375,25.38,25.34,25.37,86230.0
25.3101,25.37,25.31,25.37,109418.0
25.335,25.34,25.3,25.31,125732.0
25.36,25.36,25.33,25.33,29369.0
25.385,25.39,25.3535,25.36,21337.0
25.345,25.39,25.345,25.38,18500.0
25.38,25.38,25.34,25.34,31887.0
25.38,25.39,25.37,25.385,15277.0
25.38,25.39,25.37,25.37,11404.0
25.38,25.39,25.36,25.38,28515.0
25.36,25.386,25.355,25.38,73430.0
25.4,25.405,25.36,25.36,66115.0
25.41,25.42,25.3748,25.3948,47193.0
25.4,25.45,25.39,25.42,119830.0
25.3965,25.41,25.39,25.41,27541.0
25.4,25.41,25.39,25.3953,21395.0
25.39,25.415,25.38,25.39,28339.0
25.4,25.4,25.3701,25.39,31164.0
25.37,25.41,25.37,25.4,14661.0
25.38,25.405,25.375,25.38,14843.0
25.34,25.385,25.34,25.3843,44732.0
25.375,25.375,25.33,25.33,36948.0
25.37,25.375,25.355,25.37,12879.0
25.3273,25.37,25.3273,25.37,59967.0
25.3,25.325,25.3,25.324,111755.0
25.28,25.31,25.28,25.305,62246.0
25.289,25.29,25.27,25.28,90975.0
25.305,25.31,25.28,25.285,36939.0
25.305,25.32,25.2999,25.3001,50640.0
25.31,25.32,25.295,25.305,61929.0
25.2856,25.32,25.281,25.305,50249.0
25.265,25.285,25.25,25.28,49578.0
25.2633,25.2669,25.25,25.2669,78991.0
25.29,25.309,25.25,25.26,130226.0
25.315,25.315,25.28,25.29,20193.0
25.33,25.33,25.31,25.315,18355.0
25.32,25.34,25.32,25.32,48864.0
25.34,25.34,25.32,25.33,28901.0
25.34,25.35,25.334,25.34,32197.0
25.345,25.35,25.33,25.335,40506.0
25.3,25.36,25.3,25.35,89843.0
25.27,25.301,25.27,25.301,29535.0
25.26,25.28,25.26,25.28,24624.0
25.3185,25.325,25.265,25.2657,159511.0
25.325,25.33,25.314,25.315,50088.0
25.32,25.35,25.32,25.325,31226.0
25.3273,25.33,25.31,25.325,8967.0
25.32,25.34,25.32,25.325,25470.0
25.3,25.33,25.3,25.32,21583.0
25.295,25.305,25.29,25.3001,12685.0
25.2853,25.3,25.28,25.295,27587.0
25.29,25.3,25.28,25.28,28542.0
25.28,25.29,25.28,25.2807,13059.0
25.295,25.3,25.28,25.285,33041.0
25.33,25.339,25.29,25.29,73825.0
25.31,25.33,25.31,25.329,21479.0
25.335,25.3354,25.31,25.31,17966.0
25.36,25.37,25.33,25.33,108682.0
25.37,25.4,25.35,25.355,85702.0
25.3845,25.405,25.36,25.36,142612.0
25.41,25.4199,25.389,25.39,71840.0
25.42,25.43,25.4,25.4111,68678.0
25.411,25.425,25.41,25.415,20410.0
25.408,25.425,25.4,25.42,26790.0
25.43,25.43,25.4,25.405,35400.0
25.43,25.45,25.4275,25.43,100348.0
