Open,High,Low,Close,Volume
25.85,25.86,25.85,25.86,1785803.0
25.7,25.88,25.67,25.88,338833.0
25.5,25.72,25.4,25.705,693837.0
25.6,25.61,25.5,25.53,191470.0
25.67,25.67,25.595,25.595,142414.0
25.73,25.75,25.645,25.6634,201594.0
25.66,25.73,25.652,25.7237,77121.0
25.705,25.71,25.65,25.66,114829.0
25.735,25.77,25.7,25.705,118149.0
25.725,25.78,25.72,25.73,121697.0
25.74,25.74,25.71,25.729,98320.0
25.73,25.76,25.73,25.74,83079.0
25.71,25.77,25.69,25.7357,198477.0
25.75,25.7635,25.71,25.71,122206.0
25.73,25.77,25.71,25.76,135078.0
25.765,25.7858,25.735,25.74,117136.0
25.74,25.78,25.72,25.77,156405.0
25.68,25.75,25.68,25.74,71436.0
25.66,25.71,25.65,25.69,151269.0
25.68,25.6943,25.655,25.66,116680.0
25.67,25.69,25.67,25.69,24043.0
25.71,25.71,25.67,25.67,57104.0
25.71,25.7237,25.7,25.7,41886.0
25.705,25.72,25.69,25.715,53725.0
25.685,25.7,25.665,25.7,81072.0
25.7,25.71,25.67,25.69,84677.0
25.69,25.7099,25.69,25.69,23776.0
25.685,25.7,25.68,25.6952,38940.0
25.76,25.765,25.68,25.689,62863.0
25.762,25.77,25.7548,25.755,25068.0
25.76,25.7699,25.75,25.76,23815.0
25.74,25.78,25.73,25.765,42581.0
25.78,25.78,25.73,25.7448,46865.0
25.75,25.774,25.75,25.77,16805.0
25.7607,25.77,25.7401,25.75,65573.0
25.7443,25.775,25.74,25.76,39367.0
25.74,25.75,25.72,25.74,35155.0
25.7465,25.75,25.725,25.74,29815.0
25.75,25.77,25.74,25.7499,27170.0
25.76,25.76,25.749,25.749,17145.0
25.77,25.77,25.7521,25.7521,42317.0
25.775,25.79,25.766,25.766,30510.0
25.81,25.81,25.765,25.77,127155.0
25.83,25.84,25.795,25.8076,43436.0
25.84,25.85,25.81,25.82,53020.0
25.79,25.83,25.78,25.83,42765.0
25.77,25.79,25.7644,25.78,24314.0
25.79,25.8,25.77,25.77,18752.0
25.79,25.79,25.7812,25.79,5492.0
25.7748,25.79,25.77,25.7801,12789.0
25.79,25.8,25.775,25.78,50748.0
25.82,25.82,25.79,25.8,58479.0
25.835,25.84,25.815,25.815,28346.0
25.82,25.85,25.82,25.84,38266.0
25.8,25.82,25.79,25.82,23974.0
25.81,25.82,25.8001,25.808,18600.0
25.83,25.84,25.8101,25.815,18406.0
25.8301,25.84,25.82,25.83,24791.0
25.85,25.85,25.825,25.83,22282.0
25.85,25.85,25.83,25.8435,24275.0
25.8501,25.86,25.84,25.84,59564.0
25.9,25.9,25.855,25.859,95605.0
25.8801,25.9,25.88,25.8911,33057.0
25.871,25.9,25.871,25.885,39808.0
25.9,25.91,25.87,25.88,71720.0
25.89,25.91,25.88,25.9,49130.0
25.9,25.905,25.88,25.891,57376.0
25.88,25.91,25.87,25.9,53584.0
25.89,25.8934,25.88,25.881,26549.0
25.86,25.885,25.85,25.885,31948.0
25.8725,25.875,25.86,25.865,33333.0
25.8753,25.89,25.874,25.88,25631.0
25.865,25.88,25.86,25.87,25460.0
25.87,25.88,25.85,25.854,34868.0
25.87,25.88,25.85,25.8791,24452.0
25.85,25.87,25.84,25.87,31860.0
25.865,25.87,25.84,25.85,9543.0
25.86,25.87,25.85,25.8699,11350.0
25.865,25.87,25.86,25.8616,6900.0
25.85,25.865,25.85,25.8621,13790.0
25.825,25.85,25.82,25.85,44403.0
25.815,25.83,25.8,25.821,44188.0
25.7925,25.82,25.79,25.82,75107.0
25.805,25.83,25.78,25.795,114447.0
25.785,25.805,25.78,25.805,26821.0
25.7947,25.81,25.78,25.785,52680.0
25.79,25.8,25.77,25.7953,42714.0
25.81,25.81,25.79,25.79,35680.0
25.79,25.815,25.79,25.81,31504.0
25.77,25.805,25.77,25.79,39394.0
25.7701,25.78,25.76,25.771,18298.0
25.7401,25.775,25.73,25.77,79232.0
25.725,25.745,25.72,25.74,34511.0
25.69,25.73,25.68,25.73,74820.0
25.695,25.7,25.68,25.6934,28225.0
25.7,25.72,25.69,25.69,43848.0
25.685,25.7,25.68,25.7,23631.0
25.695,25.7,25.68,25.68,24111.0
25.715,25.7182,25.7,25.7,31395.0
25.7,25.715,25.7,25.71,13308.0
25.695,25.7063,25.69,25.705,22344.0
