Open,High,Low,Close,Volume
71.638,71.68,71.48,71.5,7704.0
71.73,71.77,71.6,71.6271,15586.0
71.76,71.79,71.67,71.72,4421.0
71.66,71.76,71.63,71.7588,9000.0
71.62,71.68,71.62,71.65,10402.0
71.68,71.69,71.62,71.64,3877.0
71.76,71.76,71.67,71.68,24141.0
71.76,71.81,71.75,71.75,14928.0
71.78,71.79,71.76,71.77,14751.0
71.78,71.79,71.74,71.79,14836.0
71.74,71.785,71.74,71.78,33715.0
71.75,71.76,71.74,71.74,17315.0
71.78,71.78,71.75,71.75,14078.0
71.78,71.8,71.77,71.78,7636.0
71.75,71.77,71.74,71.77,14445.0
71.84,71.84,71.75,71.75,26631.0
71.9,71.9,71.83,71.83,117875.0
72.025,72.025,71.88,71.9,57292.0
72.01,72.04,71.995,72.02,16295.0
72.04,72.06,72.01,72.0158,15458.0
72.0101,72.035,72.01,72.03,15880.0
71.97,72.0253,71.97,72.02,14196.0
71.93,71.975,71.92,71.97,11132.0
71.895,71.92,71.89,71.92,6552.0
71.82,71.89,71.81,71.89,12088.0
71.9062,71.915,71.82,71.82,10596.0
71.9,71.93,71.88,71.9,14646.0
71.92,71.92,71.885,71.9,14424.0
71.91,71.94,71.901,71.915,15042.0
71.92,71.98,71.92,71.92,21193.0
71.9,71.941,71.89,71.9286,16553.0
71.93,71.94,71.9,71.9,7600.0
71.9348,71.94,71.92,71.94,7056.0
71.95,71.95,71.94,71.94,2031.0
71.9901,72.0,71.949,71.95,15511.0
71.995,71.995,71.97,71.99,8051.0
71.99,72.015,71.98,71.995,21071.0
72.03,72.03,71.9913,71.9913,5207.0
72.0305,72.05,72.03,72.03,6993.0
72.04,72.05,72.04,72.05,6619.0
72.0257,72.05,72.02,72.035,8289.0
72.0434,72.045,72.02,72.025,15502.0
72.0254,72.04,72.0254,72.04,3162.0
72.07,72.07,72.03,72.03,8023.0
72.05,72.08,72.05,72.06,17211.0
72.08,72.08,72.05,72.05,5247.0
72.0843,72.12,72.07,72.07,19915.0
72.05,72.085,72.04,72.08,5629.0
72.02,72.05,72.02,72.05,6575.0
72.03,72.03,72.01,72.02,15806.0
72.04,72.04,72.03,72.03,3340.0
72.01,72.0366,72.01,72.03,5648.0
71.96,72.002,71.96,72.0,7348.0
71.98,71.99,71.95,71.96,8135.0
72.0,72.01,71.99,71.99,11092.0
72.0,72.01,71.99,71.99,2901.0
71.9957,72.005,71.99,72.0036,4360.0
71.98,72.0,71.98,71.99,6227.0
72.02,72.02,71.98,71.9882,7399.0
72.02,72.05,72.02,72.02,10018.0
72.02,72.04,72.0134,72.0149,7461.0
72.0235,72.0235,72.0,72.02,9942.0
72.0037,72.0298,72.0037,72.0298,3863.0
71.99,72.01,71.98,72.0,8482.0
71.95,71.989,71.95,71.98,6440.0
71.96,71.96,71.94,71.94,5509.0
71.96,71.96,71.9543,71.9543,1224.0
71.98,71.99,71.95,71.95,17903.0
71.98,71.985,71.965,71.97,11050.0
71.93,71.98,71.93,71.98,4250.0
71.91,71.94,71.91,71.935,7350.0
71.92,71.92,71.9,71.91,11775.0
71.9237,71.93,71.92,71.92,5789.0
71.9201,71.93,71.92,71.925,3862.0
71.93,71.93,71.92,71.93,3522.0
71.9561,71.96,71.93,71.93,16230.0
71.9443,71.95,71.93,71.95,8064.0
71.94,71.95,71.94,71.95,2199.0
71.96,71.97,71.94,71.94,14490.0
71.95,71.96,71.95,71.96,2860.0
71.955,71.98,71.95,71.96,15138.0
71.9635,71.97,71.95,71.95,4548.0
71.97,71.98,71.963,71.9663,5967.0
71.97,71.98,71.97,71.97,753.0
71.98,71.98,71.97,71.97,5699.0
71.97,71.98,71.97,71.975,1826.0
71.95,71.9762,71.95,71.9762,8974.0
71.95,71.96,71.95,71.955,10096.0
71.92,71.96,71.92,71.95,11142.0
71.98,71.9899,71.92,71.92,20375.0
71.985,71.99,71.97,71.97,5313.0
72.0155,72.02,71.98,71.99,23054.0
72.025,72.03,72.01,72.015,10952.0
72.03,72.03,72.02,72.025,2905.0
72.04,72.04,72.02,72.02,8165.0
72.055,72.055,72.03,72.035,7311.0
72.045,72.06,72.03,72.05,14031.0
72.045,72.05,72.04,72.05,3278.0
72.04,72.045,72.03,72.045,11871.0
72.04,72.0499,72.04,72.04,2894.0
72.035,72.0456,72.03,72.045,9905.0
72.0554,72.06,72.04,72.04,5738.0
72.03,72.055,72.03,72.055,8390.0
72.02,72.02,72.01,72.02,3463.0
72.06,72.06,72.02,72.02,16253.0
72.07,72.07,72.05,72.06,8220.0
72.05,72.0661,72.05,72.06,9034.0
72.05,72.07,72.05,72.055,5000.0
72.05,72.0667,72.05,72.05,7921.0
72.05,72.06,72.04,72.05,8202.0
72.05,72.07,72.05,72.05,10902.0
72.015,72.05,72.0,72.05,5481.0
72.04,72.045,72.01,72.015,10289.0
72.046,72.07,72.04,72.05,10079.0
72.04,72.05,72.035,72.045,5304.0
72.11,72.11,72.045,72.045,11054.0
72.105,72.1147,72.09,72.11,5486.0
72.105,72.11,72.105,72.11,4073.0
72.11,72.13,72.105,72.11,10515.0
72.105,72.115,72.1,72.115,2131.0
72.07,72.11,72.06,72.11,20461.0
72.09,72.09,72.065,72.065,7632.0
72.12,72.12,72.085,72.0894,10452.0
72.115,72.135,72.115,72.13,5801.0
72.14,72.15,72.1,72.11,10465.0
72.16,72.1656,72.13,72.135,7614.0
72.135,72.167,72.135,72.165,5210.0
72.145,72.16,72.13,72.13,9135.0
72.1,72.15,72.1,72.14,5359.0
72.14,72.14,72.1,72.1,14835.0
72.1463,72.15,72.13,72.135,10726.0
72.12,72.14,72.115,72.14,2785.0
72.13,72.13,72.12,72.1201,3306.0
72.15,72.15,72.12,72.13,9052.0
72.16,72.17,72.14,72.14,8845.0
72.18,72.18,72.15,72.16,11658.0
72.1654,72.1725,72.16,72.17,12476.0
72.12,72.16,72.12,72.16,5057.0
72.135,72.135,72.11,72.11,7350.0
72.17,72.17,72.13,72.14,7284.0
72.16,72.18,72.15,72.17,6869.0
72.19,72.2,72.17,72.17,15354.0
72.19,72.2,72.18,72.19,7356.0
72.18,72.2,72.17,72.2,6103.0
72.16,72.19,72.16,72.18,10809.0
72.16,72.17,72.16,72.16,4161.0
72.17,72.19,72.16,72.16,11439.0
72.15,72.17,72.15,72.17,5836.0
72.175,72.18,72.15,72.15,6998.0
72.17,72.19,72.17,72.175,10024.0
72.17,72.18,72.15,72.17,10955.0
72.145,72.18,72.14,72.17,7757.0
72.16,72.17,72.14,72.15,11648.0
72.125,72.15,72.11,72.15,7642.0
72.12,72.12,72.12,72.12,1400.0
72.1,72.12,72.1,72.1184,5678.0
72.1,72.11,72.1,72.1,2734.0
72.083,72.1049,72.08,72.1049,4788.0
72.05,72.085,72.05,72.085,3736.0
72.07,72.0734,72.05,72.055,4023.0
72.11,72.11,72.08,72.08,6123.0
72.11,72.11,72.1,72.1063,3707.0
72.1,72.12,72.09,72.12,8119.0
72.1199,72.12,72.1,72.1,3185.0
72.12,72.13,72.115,72.115,7124.0
72.11,72.12,72.11,72.11,1701.0
72.1,72.12,72.1,72.12,4022.0
72.08,72.09,72.08,72.09,2002.0
72.1,72.1,72.085,72.0852,5232.0
72.115,72.12,72.1057,72.11,2475.0
72.12,72.12,72.11,72.11,1500.0
72.08,72.11,72.08,72.11,3727.0
72.04,72.07,72.04,72.07,2400.0
72.0188,72.04,72.0188,72.04,1717.0
72.02,72.04,72.011,72.011,9199.0
72.02,72.02,72.01,72.02,2666.0
72.0,72.019,72.0,72.019,2941.0
71.9755,71.9872,71.9755,71.9872,920.0
71.99,71.99,71.97,71.97,74683.0
71.98,71.99,71.98,71.99,2800.0
71.96,71.98,71.96,71.98,2738.0
71.99,71.99,71.95,71.955,13634.0
71.98,71.98,71.98,71.98,3850.0
72.01,72.01,71.98,71.98,5550.0
72.01,72.03,72.01,72.01,7439.0
72.015,72.02,72.0101,72.0101,548.0
72.0,72.015,72.0,72.01,6170.0
71.9815,72.0031,71.98,72.0031,3208.0
71.99,71.99,71.98,71.985,3401.0
72.01,72.01,71.995,71.995,2218.0
71.9861,72.0,71.9861,72.0,2138.0
71.98,71.98,71.97,71.98,3650.0
71.97,71.97,71.96,71.97,5496.0
71.97,71.98,71.97,71.97,1394.0
71.97,71.97,71.95,71.9657,5992.0
72.0,72.01,71.975,71.979,9678.0
71.98,71.99,71.98,71.99,1900.0
71.97,71.985,71.97,71.98,7080.0
71.965,71.97,71.96,71.97,2092.0
71.98,71.99,71.965,71.97,5047.0
71.959,71.97,71.9501,71.97,4280.0
71.95,71.96,71.95,71.9543,1825.0
71.9665,71.9665,71.945,71.955,16161.0
71.9537,71.97,71.9537,71.968,2395.0
71.9557,71.9699,71.95,71.95,4645.0
71.95,71.96,71.95,71.95,3167.0
71.935,71.9461,71.93,71.9401,1610.0
71.91,71.93,71.91,71.93,2991.0
71.9283,71.93,71.9,71.91,2819.0
71.9123,71.92,71.91,71.92,3326.0
71.8857,71.92,71.8701,71.91,14777.0
71.88,71.89,71.88,71.89,7402.0
71.91,71.91,71.8759,71.88,10466.0
71.8801,71.9,71.8801,71.9,832.0
71.88,71.89,71.88,71.89,400.0
71.89,71.89,71.88,71.885,1281.0
