Open,High,Low,Close,Volume
75.49,75.55,75.49,75.55,100005.0
75.5,75.57,75.5,75.51,13212.0
75.49,75.52,75.46,75.52,6934.0
75.54,75.55,75.47,75.49,14591.0
75.53,75.58,75.52,75.54,17675.0
75.49,75.52,75.4561,75.52,11303.0
75.506,75.506,75.48,75.49,12246.0
75.455,75.505,75.445,75.505,13471.0
75.4,75.47,75.37,75.46,24704.0
75.34,75.395,75.34,75.395,10881.0
75.39,75.39,75.33,75.345,16494.0
75.375,75.45,75.37,75.38,33094.0
75.33,75.41,75.33,75.375,34365.0
75.31,75.365,75.31,75.34,24276.0
75.295,75.32,75.29,75.31,10397.0
75.32,75.38,75.29,75.295,18440.0
75.2947,75.35,75.29,75.33,17951.0
75.2769,75.295,75.27,75.29,5761.0
75.165,75.27,75.16,75.27,36765.0
75.11,75.16,75.11,75.16,16825.0
75.0,75.12,74.96,75.12,85817.0
75.01,75.011,74.99,75.0,47849.0
75.035,75.05,75.0,75.01,19201.0
75.11,75.16,75.035,75.04,39068.0
75.13,75.15,75.1,75.11,27584.0
75.12,75.14,75.1045,75.14,31877.0
75.169,75.17,75.12,75.12,8885.0
75.16,75.17,75.14,75.16,23400.0
75.13,75.17,75.12,75.16,32937.0
75.14,75.155,75.12,75.13,26356.0
75.29,75.32,75.135,75.145,77481.0
75.255,75.29,75.25,75.29,21625.0
75.27,75.27,75.25,75.255,12415.0
75.18,75.26,75.18,75.26,10668.0
75.18,75.18,75.16,75.17,16027.0
75.2065,75.22,75.17,75.18,18292.0
75.25,75.255,75.19,75.205,36108.0
75.1828,75.25,75.1828,75.245,11092.0
75.215,75.2164,75.175,75.18,18400.0
75.19,75.215,75.18,75.21,8304.0
75.1901,75.1938,75.17,75.19,13050.0
75.175,75.195,75.17,75.19,5339.0
75.195,75.2,75.175,75.175,8692.0
75.17,75.195,75.16,75.195,9255.0
75.15,75.17,75.14,75.1601,15210.0
75.1261,75.15,75.12,75.15,6165.0
75.131,75.14,75.1,75.125,17328.0
75.12,75.145,75.11,75.135,11443.0
75.185,75.19,75.1253,75.13,4406.0
75.19,75.19,75.16,75.19,11858.0
75.18,75.1962,75.1655,75.195,7215.0
75.175,75.19,75.17,75.19,9439.0
75.19,75.19,75.17,75.175,4368.0
75.18,75.19,75.175,75.185,10944.0
75.165,75.185,75.16,75.18,12544.0
75.15,75.165,75.14,75.16,17013.0
75.145,75.15,75.12,75.14,7596.0
75.13,75.1431,75.13,75.14,5539.0
75.105,75.13,75.1,75.1218,6917.0
75.09,75.1031,75.0812,75.1031,9679.0
75.08,75.0999,75.075,75.09,9396.0
