Open,High,Low,Close,Volume
75.62,75.64,75.58,75.58,72782.0
75.4875,75.62,75.46,75.62,13389.0
75.34,75.51,75.28,75.44,27304.0
75.43,75.48,75.35,75.39,15315.0
75.34,75.405,75.33,75.4,14830.0
75.3236,75.33,75.29,75.31,16645.0
75.37,75.4,75.28,75.32,20042.0
75.39,75.43,75.37,75.38,51940.0
75.42,75.44,75.37,75.38,22266.0
75.44,75.55,75.42,75.43,20237.0
75.42,75.48,75.42,75.45,31701.0
75.42,75.48,75.37,75.43,35462.0
75.43,75.46,75.38,75.42,23480.0
75.45,75.4553,75.42,75.42,11059.0
75.4162,75.45,75.41,75.45,23205.0
75.415,75.42,75.39,75.4101,11998.0
75.445,75.495,75.4035,75.42,31915.0
75.435,75.45,75.42,75.45,38210.0
75.48,75.48,75.385,75.41,47291.0
75.55,75.565,75.485,75.485,21417.0
75.56,75.6,75.53,75.56,28007.0
75.57,75.61,75.56,75.56,10627.0
75.615,75.645,75.58,75.58,14651.0
75.594,75.6247,75.585,75.6247,18533.0
75.57,75.62,75.57,75.6,13012.0
75.6001,75.61,75.57,75.57,7987.0
75.63,75.65,75.61,75.61,13061.0
75.57,75.65,75.56,75.64,14368.0
75.585,75.59,75.56,75.57,8715.0
75.56,75.59,75.56,75.59,4000.0
75.47,75.57,75.47,75.56,12842.0
75.515,75.52,75.47,75.48,12354.0
75.52,75.521,75.5,75.51,7014.0
75.52,75.54,75.51,75.5201,13339.0
75.5175,75.52,75.51,75.515,3880.0
75.53,75.53,75.47,75.51,17922.0
75.5,75.53,75.49,75.525,5187.0
75.51,75.54,75.49,75.5,21032.0
75.5,75.52,75.49,75.51,12385.0
75.495,75.52,75.48,75.51,9490.0
75.52,75.52,75.495,75.495,21335.0
75.535,75.55,75.51,75.52,10521.0
75.5358,75.54,75.53,75.54,9838.0
75.525,75.55,75.52,75.54,11000.0
75.535,75.55,75.525,75.525,15312.0
75.52,75.54,75.5035,75.535,9569.0
75.535,75.54,75.515,75.52,5464.0
75.53,75.54,75.49,75.53,23584.0
75.535,75.54,75.52,75.524,6067.0
75.52,75.56,75.52,75.54,15717.0
75.515,75.53,75.495,75.52,20143.0
75.5232,75.54,75.515,75.515,17626.0
75.51,75.54,75.51,75.53,10479.0
75.5039,75.55,75.48,75.5,68157.0
75.505,75.5079,75.49,75.5079,6122.0
75.53,75.53,75.505,75.51,6869.0
75.5047,75.53,75.48,75.52,18673.0
75.465,75.51,75.465,75.5,13277.0
75.445,75.47,75.445,75.46,14788.0
75.49,75.5,75.45,75.45,15268.0
75.485,75.5,75.475,75.49,6279.0
75.485,75.51,75.48,75.4875,10510.0
75.491,75.5,75.4875,75.4875,1263.0
75.43,75.49,75.43,75.49,14583.0
75.46,75.47,75.43,75.43,8101.0
75.465,75.4667,75.4539,75.4631,5213.0
75.495,75.495,75.46,75.46,6623.0
75.495,75.51,75.49,75.49,9274.0
75.495,75.5,75.49,75.494,12245.0
75.46,75.495,75.46,75.49,4110.0
75.445,75.455,75.44,75.455,5755.0
75.4757,75.48,75.44,75.45,9177.0
75.47,75.48,75.47,75.4701,1233.0
75.46,75.479,75.46,75.4745,4940.0
75.456,75.46,75.45,75.46,4200.0
75.43,75.4565,75.43,75.455,5920.0
75.4,75.435,75.38,75.43,15762.0
75.38,75.42,75.3731,75.4,6721.0
75.35,75.37,75.35,75.37,5536.0
75.36,75.36,75.341,75.355,3853.0
75.34,75.35,75.34,75.35,3271.0
75.374,75.38,75.34,75.345,11175.0
75.35,75.38,75.35,75.37,30489.0
75.34,75.3599,75.34,75.3599,13496.0
75.315,75.34,75.31,75.34,4732.0
75.32,75.33,75.31,75.31,11573.0
75.32,75.33,75.31,75.32,10415.0
75.3335,75.34,75.32,75.32,7589.0
75.3101,75.34,75.31,75.34,9854.0
75.315,75.32,75.31,75.32,4501.0
75.29,75.315,75.27,75.315,19421.0
75.306,75.31,75.285,75.285,6184.0
75.3,75.31,75.29,75.3001,9552.0
75.3076,75.3076,75.29,75.3,7213.0
75.32,75.335,75.3,75.31,9772.0
75.31,75.321,75.31,75.321,3447.0
75.306,75.315,75.3,75.31,3781.0
75.32,75.32,75.3,75.3,5157.0
75.285,75.31,75.285,75.31,5310.0
75.29,75.29,75.28,75.29,1236.0
75.305,75.31,75.2835,75.2835,9369.0
75.3,75.32,75.3,75.31,6242.0
75.33,75.33,75.305,75.31,6028.0
75.34,75.35,75.326,75.33,6440.0
75.351,75.36,75.33,75.34,5344.0
75.41,75.41,75.35,75.36,18270.0
75.355,75.4,75.35,75.4,20961.0
75.38,75.41,75.37,75.37,12920.0
75.37,75.38,75.361,75.37,7761.0
75.37,75.3765,75.3601,75.3601,1150.0
75.37,75.38,75.365,75.37,6800.0
75.3623,75.37,75.36,75.37,3812.0
75.36,75.37,75.36,75.365,6189.0
75.3642,75.38,75.345,75.37,23268.0
75.35,75.366,75.35,75.36,3723.0
75.38,75.38,75.35,75.35,8511.0
75.41,75.41,75.37,75.3799,13042.0
75.42,75.42,75.4,75.41,13548.0
75.38,75.405,75.38,75.405,7335.0
75.3701,75.38,75.37,75.3758,1494.0
75.4,75.4,75.375,75.38,7019.0
75.39,75.4,75.38,75.4,9871.0
75.39,75.3928,75.38,75.39,11342.0
75.385,75.39,75.38,75.3801,3100.0
75.375,75.38,75.37,75.38,5194.0
75.37,75.39,75.36,75.37,18553.0
75.37,75.38,75.36,75.3695,15042.0
75.39,75.39,75.35,75.37,17116.0
75.375,75.39,75.37,75.39,9611.0
75.38,75.39,75.37,75.38,3220.0
75.4,75.4,75.38,75.38,6960.0
75.405,75.41,75.4,75.41,3245.0
75.4039,75.41,75.4,75.41,2689.0
75.384,75.4099,75.38,75.405,6758.0
75.409,75.41,75.38,75.385,3069.0
75.43,75.43,75.39,75.41,10005.0
75.415,75.44,75.41,75.43,17216.0
75.42,75.425,75.41,75.42,6687.0
75.39,75.42,75.39,75.4111,12447.0
75.415,75.42,75.39,75.4,5786.0
75.41,75.42,75.4,75.414,5985.0
75.43,75.44,75.405,75.405,10394.0
75.445,75.45,75.43,75.44,7619.0
75.43,75.4401,75.41,75.4401,18312.0
75.41,75.43,75.41,75.42,6586.0
75.4,75.41,75.4,75.41,2000.0
75.4,75.41,75.4,75.4,2700.0
75.39,75.4,75.38,75.4,20719.0
75.39,75.4,75.39,75.4,6272.0
75.38,75.4,75.38,75.4,4884.0
75.38,75.4,75.38,75.3854,6708.0
75.39,75.4,75.39,75.39,2125.0
75.4,75.4,75.39,75.395,2300.0
75.3901,75.41,75.39,75.4,7112.0
75.395,75.4,75.39,75.39,1933.0
75.405,75.41,75.38,75.395,11047.0
75.39,75.4029,75.38,75.4001,6016.0
75.35,75.3901,75.35,75.39,10013.0
75.35,75.37,75.35,75.3531,5461.0
75.357,75.37,75.33,75.36,11453.0
75.3,75.4,75.3,75.36,44861.0
75.26,75.31,75.25,75.31,80393.0
75.25,75.27,75.232,75.26,13529.0
75.25,75.26,75.24,75.25,5150.0
75.235,75.25,75.23,75.25,4557.0
75.21,75.24,75.21,75.2346,19565.0
75.21,75.23,75.21,75.22,16047.0
75.21,75.23,75.2,75.22,18836.0
75.195,75.216,75.19,75.216,12586.0
75.22,75.23,75.195,75.2,16677.0
75.205,75.22,75.205,75.22,4705.0
75.2175,75.2175,75.2,75.21,5716.0
75.2,75.215,75.185,75.215,8049.0
75.183,75.2,75.18,75.2,3901.0
75.18,75.18,75.17,75.18,5330.0
75.16,75.2,75.15,75.175,21258.0
75.17,75.17,75.15,75.155,10630.0
75.17,75.18,75.16,75.18,3702.0
75.16,75.175,75.15,75.175,11892.0
75.175,75.18,75.17,75.17,6671.0
75.16,75.18,75.155,75.171,12658.0
75.18,75.18,75.13,75.155,38002.0
75.17,75.18,75.17,75.18,5604.0
75.18,75.18,75.14,75.1775,29497.0
75.185,75.19,75.155,75.17,12988.0
75.17,75.19,75.15,75.185,63542.0
75.185,75.185,75.17,75.18,9483.0
75.185,75.19,75.17,75.185,25415.0
75.18,75.205,75.17,75.195,30609.0
75.17,75.18,75.15,75.18,55754.0
75.18,75.18,75.1627,75.1699,4418.0
75.18,75.18,75.171,75.1745,7579.0
75.1541,75.18,75.15,75.17,11270.0
75.14,75.157,75.1201,75.157,9490.0
75.15,75.15,75.131,75.131,7088.0
75.1775,75.18,75.153,75.16,2763.0
75.185,75.19,75.175,75.18,9400.0
75.18,75.18,75.16,75.18,10941.0
