Open,High,Low,Close,Volume
75.27,75.34,75.27,75.27,137525.0
75.63,75.66,75.29,75.37,23849.0
75.67,75.72,75.58,75.61,14816.0
75.53,75.69,75.47,75.69,14934.0
75.47,75.54,75.39,75.52,9706.0
75.49,75.529,75.4103,75.5,7220.0
75.57,75.58,75.51,75.51,26564.0
75.62,75.62,75.49,75.55,12484.0
75.57,75.64,75.57,75.6097,30393.0
75.53,75.59,75.52,75.59,6450.0
75.57,75.58,75.52,75.54,7857.0
75.53,75.59,75.53,75.56,13433.0
75.49,75.535,75.47,75.535,12004.0
75.51,75.52,75.4801,75.49,22877.0
75.525,75.5757,75.52,75.52,11390.0
75.5901,75.595,75.52,75.52,11201.0
75.63,75.63,75.59,75.6,14318.0
75.63,75.66,75.615,75.625,11907.0
75.685,75.69,75.64,75.64,6187.0
75.72,75.74,75.685,75.69,19621.0
75.74,75.77,75.725,75.725,11325.0
75.71,75.74,75.7,75.7399,9425.0
75.74,75.74,75.68,75.71,13865.0
75.77,75.775,75.7308,75.75,11383.0
75.82,75.821,75.77,75.775,9549.0
75.765,75.83,75.76,75.82,11299.0
75.79,75.8,75.76,75.761,13902.0
75.78,75.8,75.76,75.785,18747.0
75.8,75.835,75.78,75.78,44367.0
75.79,75.795,75.76,75.795,9660.0
75.836,75.84,75.78,75.79,13204.0
75.85,75.8911,75.83,75.83,22732.0
75.845,75.8661,75.84,75.86,8547.0
75.89,75.9,75.821,75.84,27735.0
75.8648,75.895,75.86,75.89,9638.0
75.825,75.8731,75.825,75.865,6735.0
75.81,75.85,75.81,75.825,14467.0
75.8063,75.815,75.74,75.81,15166.0
75.83,75.83,75.78,75.805,14364.0
75.8,75.845,75.79,75.84,23021.0
75.83,75.84,75.8,75.8,14766.0
75.81,75.85,75.81,75.835,11156.0
75.86,75.87,75.81,75.81,30948.0
75.82,75.855,75.82,75.85,5387.0
75.85,75.89,75.82,75.82,11973.0
75.825,75.843,75.8,75.84,6462.0
75.82,75.835,75.8,75.8248,12057.0
75.83,75.84,75.81,75.82,4344.0
75.8531,75.855,75.82,75.835,10161.0
75.88,75.88,75.85,75.86,7356.0
75.87,75.88,75.84,75.88,15676.0
75.89,75.9,75.87,75.87,3918.0
75.905,75.9201,75.885,75.89,17917.0
75.87,75.905,75.8663,75.9,8256.0
75.91,75.92,75.85,75.87,14160.0
75.91,75.9261,75.9,75.91,7826.0
75.88,75.9161,75.88,75.9161,13488.0
75.8546,75.8805,75.8546,75.88,5222.0
75.84,75.8569,75.84,75.8525,7544.0
75.875,75.88,75.83,75.84,12107.0
75.845,75.89,75.84,75.88,11172.0
75.84,75.86,75.83,75.85,12911.0
75.84,75.845,75.81,75.84,18551.0
75.86,75.86,75.82,75.835,9251.0
75.83,75.855,75.83,75.85,11043.0
75.805,75.83,75.805,75.83,6983.0
75.835,75.839,75.8,75.81,7071.0
75.82,75.8331,75.82,75.8331,6552.0
75.8,75.82,75.795,75.82,14681.0
75.77,75.8,75.76,75.8,14965.0
75.775,75.795,75.77,75.77,27775.0
75.8,75.81,75.77,75.77,11506.0
75.795,75.805,75.79,75.805,5600.0
75.8,75.805,75.77,75.7963,15903.0
75.7963,75.81,75.7963,75.8,3984.0
75.775,75.7969,75.77,75.7969,5132.0
75.74,75.775,75.73,75.7748,12478.0
75.8,75.8,75.75,75.75,11070.0
75.7659,75.795,75.76,75.79,17051.0
