Open,High,Low,Close,Volume
75.63,75.63,75.45,75.52,9406.0
75.62,75.6836,75.5,75.65,202388.0
75.57,75.65,75.55,75.64,3859.0
75.72,75.76,75.51,75.56,53469.0
75.66,75.73,75.64,75.72,27011.0
75.6,75.71,75.56,75.67,29294.0
75.45,75.59,75.45,75.59,23896.0
75.5,75.52,75.41,75.46,55038.0
75.46,75.53,75.45,75.48,46589.0
75.4062,75.46,75.39,75.46,19633.0
75.3495,75.41,75.34,75.39,27834.0
75.4,75.4,75.31,75.345,19850.0
75.34,75.376,75.34,75.376,5433.0
75.3146,75.35,75.27,75.34,42051.0
75.451,75.47,75.31,75.31,39276.0
75.52,75.52,75.44,75.45,39010.0
75.51,75.53,75.5,75.51,29723.0
75.4529,75.5162,75.4529,75.5162,17824.0
75.5,75.505,75.43,75.4557,16775.0
75.4799,75.51,75.4783,75.5,15400.0
75.44,75.4701,75.435,75.46,22785.0
75.4701,75.48,75.44,75.44,16903.0
75.5,75.515,75.48,75.48,10084.0
75.52,75.53,75.5,75.5,17831.0
75.52,75.56,75.52,75.525,24795.0
75.53,75.535,75.52,75.52,8065.0
75.605,75.62,75.53,75.535,23981.0
75.61,75.611,75.5901,75.605,7782.0
75.63,75.63,75.5909,75.615,18611.0
75.57,75.63,75.55,75.63,17420.0
75.5733,75.6,75.5631,75.57,8108.0
75.58,75.59,75.56,75.57,11291.0
75.6,75.6,75.57,75.5776,12316.0
75.625,75.63,75.6,75.605,12957.0
75.62,75.65,75.62,75.63,9199.0
75.57,75.625,75.565,75.625,24550.0
75.53,75.57,75.53,75.565,15115.0
75.525,75.54,75.515,75.535,7939.0
75.5499,75.5653,75.52,75.525,11096.0
75.5,75.54,75.5,75.54,8004.0
75.57,75.57,75.5,75.5,11808.0
75.565,75.575,75.55,75.565,8810.0
75.55,75.59,75.55,75.57,16941.0
75.49,75.555,75.49,75.55,10834.0
75.47,75.49,75.445,75.485,11891.0
75.435,75.465,75.42,75.465,16621.0
75.4999,75.51,75.43,75.44,40569.0
75.53,75.53,75.495,75.4985,14670.0
75.505,75.54,75.49,75.5162,46426.0
75.4699,75.51,75.465,75.5,33961.0
75.5068,75.52,75.46,75.465,24069.0
75.47,75.5,75.4639,75.5,12794.0
75.46,75.47,75.44,75.4662,11298.0
75.4452,75.4561,75.44,75.45,6020.0
75.43,75.44,75.41,75.44,10475.0
75.435,75.44,75.41,75.43,11719.0
75.4832,75.4832,75.4339,75.4339,24141.0
75.47,75.4861,75.4561,75.48,7329.0
75.4661,75.47,75.45,75.47,10346.0
75.455,75.48,75.45,75.465,14685.0
75.5,75.5,75.451,75.458,10968.0
75.505,75.51,75.49,75.5,10950.0
75.5153,75.52,75.5,75.5001,25528.0
75.55,75.55,75.517,75.517,26304.0
75.585,75.59,75.5461,75.55,33055.0
75.6049,75.61,75.58,75.585,23955.0
75.64,75.64,75.595,75.6,16936.0
75.67,75.67,75.63,75.6398,16867.0
75.7,75.7,75.6606,75.6606,47476.0
75.685,75.7,75.68,75.69,17250.0
75.685,75.69,75.68,75.69,11882.0
75.631,75.6857,75.62,75.685,21077.0
75.67,75.67,75.6301,75.64,10125.0
75.7,75.7085,75.6675,75.68,13555.0
75.7,75.71,75.6701,75.71,12351.0
75.66,75.695,75.66,75.69,4494.0
75.63,75.66,75.63,75.6563,6578.0
75.6452,75.6452,75.62,75.63,8861.0
75.67,75.67,75.645,75.645,6617.0
75.675,75.68,75.67,75.675,6792.0
75.66,75.675,75.65,75.6701,8153.0
75.675,75.68,75.655,75.655,6181.0
75.63,75.68,75.63,75.675,8812.0
75.605,75.625,75.605,75.625,5650.0
75.64,75.64,75.595,75.605,11108.0
75.64,75.66,75.63,75.64,7542.0
