Open,High,Low,Close,Volume
75.9,75.9,75.9,75.9,53121.0
75.98,75.999,75.87,75.87,6878.0
75.898,75.93,75.7735,75.89,15263.0
76.08,76.09,75.79,75.96,4604.0
75.9011,76.0433,75.8699,76.032,4356.0
75.8201,75.9097,75.8201,75.885,2802.0
75.9817,76.03,75.7,75.8,11250.0
76.0,76.02,75.9,76.02,3370.0
75.95,75.99,75.89,75.97,11841.0
76.16,76.16,75.94,75.96,12943.0
76.06,76.15,76.03,76.13,7956.0
76.1818,76.25,76.0,76.05,11132.0
76.056,76.1799,76.056,76.15,6474.0
76.13,76.13,76.04,76.07,5718.0
76.24,76.28,76.1075,76.13,9650.0
76.219,76.29,76.17,76.28,5740.0
76.22,76.27,76.21,76.24,4400.0
76.24,76.26,76.21,76.22,8953.0
76.31,76.33,76.23,76.23,7818.0
76.45,76.49,76.31,76.32,23271.0
76.41,76.56,76.41,76.4403,18440.0
76.575,76.6,76.4,76.44,21414.0
76.65,76.65,76.56,76.6,12071.0
76.71,76.75,76.66,76.67,17100.0
76.81,76.83,76.72,76.72,16774.0
76.8794,76.88,76.7872,76.82,26639.0
76.8916,76.9,76.87,76.87,10075.0
76.98,77.0,76.88,76.9,24992.0
76.99,77.0,76.94,77.0,12241.0
76.77,77.01,76.76,76.99,38133.0
76.84,76.84,76.7,76.78,14971.0
76.81,76.87,76.77,76.86,11418.0
76.88,76.883,76.78,76.82,6750.0
76.95,76.98,76.89,76.89,15868.0
76.95,76.96,76.92,76.959,5969.0
76.91,76.9368,76.9,76.93,11811.0
76.79,76.91,76.78,76.9,30095.0
76.64,76.78,76.64,76.78,14565.0
76.64,76.67,76.63,76.65,8602.0
76.55,76.63,76.53,76.63,13569.0
76.5734,76.579,76.54,76.55,7159.0
76.51,76.6,76.51,76.58,9730.0
76.48,76.51,76.47,76.51,5298.0
76.37,76.48,76.37,76.48,11612.0
76.329,76.37,76.31,76.37,11581.0
76.38,76.39,76.31,76.31,11326.0
76.32,76.4,76.31,76.3881,26535.0
76.29,76.3117,76.23,76.31,17645.0
76.37,76.37,76.287,76.3,4700.0
76.34,76.38,76.3332,76.38,4786.0
76.33,76.355,76.32,76.32,7006.0
76.3157,76.35,76.31,76.33,10341.0
76.301,76.32,76.27,76.32,15669.0
76.27,76.3,76.27,76.29,7675.0
76.3289,76.3289,76.28,76.28,9368.0
76.35,76.36,76.3263,76.35,5805.0
76.35,76.36,76.31,76.35,14850.0
76.35,76.36,76.325,76.33,12340.0
76.3584,76.36,76.33,76.355,10227.0
76.34,76.3549,76.335,76.352,4646.0
76.34,76.36,76.338,76.35,16650.0
76.35,76.36,76.3399,76.34,6900.0
76.4988,76.4988,76.3493,76.3493,11712.0
76.545,76.55,76.485,76.49,12450.0
76.5542,76.57,76.53,76.545,8424.0
76.62,76.62,76.54,76.5569,9226.0
76.61,76.62,76.59,76.61,6459.0
76.62,76.63,76.605,76.615,9321.0
76.61,76.63,76.59,76.63,9327.0
76.52,76.5945,76.52,76.5945,9370.0
76.54,76.55,76.48,76.51,9203.0
76.51,76.55,76.49,76.52,8590.0
76.45,76.5,76.45,76.5,9270.0
76.47,76.48,76.45,76.459,1650.0
76.46,76.48,76.46,76.47,6138.0
76.48,76.51,76.455,76.469,6732.0
76.52,76.54,76.48,76.5,6694.0
76.58,76.58,76.52,76.52,14130.0
76.62,76.62,76.56,76.575,11783.0
76.68,76.69,76.63,76.63,6496.0
76.7,76.72,76.66,76.66,1796.0
76.726,76.7399,76.7,76.7,9242.0
76.78,76.78,76.71,76.73,11559.0
76.7864,76.79,76.775,76.78,2752.0
76.81,76.82,76.77,76.8,14741.0
76.8,76.83,76.8,76.82,4531.0
76.85,76.85,76.8,76.805,9804.0
76.799,76.89,76.78,76.86,10323.0
76.685,76.79,76.6702,76.76,10141.0
76.723,76.73,76.68,76.69,3382.0
76.71,76.71,76.68,76.7,4846.0
76.71,76.73,76.71,76.72,4272.0
76.7,76.7201,76.7,76.71,8181.0
76.65,76.7,76.65,76.69,7020.0
76.64,76.67,76.62,76.66,4725.0
76.67,76.67,76.63,76.63,2388.0
76.665,76.67,76.66,76.67,3100.0
76.655,76.675,76.65,76.66,9636.0
76.64,76.67,76.64,76.655,7288.0
76.62,76.65,76.62,76.65,6337.0
76.55,76.61,76.53,76.6,19720.0
76.54,76.5631,76.53,76.5562,7091.0
76.52,76.55,76.52,76.54,3470.0
76.52,76.53,76.52,76.53,2100.0
76.58,76.58,76.51,76.52,6501.0
76.63,76.63,76.59,76.59,3351.0
76.64,76.65,76.63,76.64,5112.0
76.65,76.66,76.63,76.64,11752.0
76.67,76.68,76.65,76.65,4820.0
76.63,76.675,76.63,76.66,3740.0
76.63,76.65,76.61,76.63,1908.0
76.61,76.63,76.6,76.63,2493.0
76.55,76.61,76.54,76.61,14185.0
76.585,76.6,76.55,76.55,4457.0
76.57,76.59,76.57,76.59,900.0
76.62,76.62,76.59,76.59,6350.0
76.63,76.63,76.59,76.6,6625.0
76.71,76.72,76.6222,76.6222,8977.0
76.77,76.77,76.7105,76.72,7089.0
76.76,76.77,76.74,76.75,10710.0
76.8,76.81,76.77,76.775,9168.0
76.8,76.82,76.79,76.8,7430.0
76.83,76.84,76.79,76.7998,5650.0
76.895,76.895,76.8377,76.84,11884.0
76.94,76.94,76.8945,76.8962,32851.0
76.975,76.975,76.945,76.95,9330.0
76.969,76.97,76.95,76.96,8482.0
76.96,76.96,76.94,76.95,7730.0
76.97,76.98,76.94,76.95,14067.0
76.9,76.96,76.9,76.96,12175.0
76.93,76.93,76.91,76.92,9435.0
76.96,76.96,76.92,76.93,5861.0
76.96,76.98,76.95,76.95,3050.0
76.95,76.97,76.95,76.96,2900.0
76.97,76.97,76.95,76.95,1600.0
77.02,77.03,76.96,76.965,17027.0
77.0659,77.0659,77.01,77.01,5545.0
77.12,77.12,77.06,77.065,15697.0
77.15,77.17,77.12,77.12,14884.0
77.2,77.21,77.16,77.16,4438.0
77.26,77.26,77.18,77.21,10375.0
77.27,77.27,77.25,77.2602,4511.0
77.365,77.37,77.27,77.27,11588.0
77.39,77.4,77.34,77.3603,17569.0
77.4,77.42,77.38,77.39,8772.0
77.38,77.41,77.3732,77.4,4050.0
77.32,77.38,77.29,77.37,13036.0
77.2905,77.32,77.28,77.3001,8035.0
77.32,77.32,77.26,77.29,8777.0
77.297,77.32,77.297,77.32,2755.0
77.3,77.3,77.276,77.29,9643.0
77.2895,77.31,77.28,77.28,3968.0
77.23,77.285,77.23,77.28,11494.0
