Open,High,Low,Close,Volume
77.0,77.05,76.99,77.05,37341.0
76.8907,77.16,76.8907,76.97,6956.0
76.81,76.96,76.79,76.96,6053.0
76.72,76.81,76.68,76.81,9286.0
76.5401,76.84,76.54,76.79,40212.0
76.56,76.57,76.48,76.55,2710.0
76.53,76.6,76.47,76.6,9407.0
76.52,76.63,76.52,76.52,13000.0
76.5,76.52,76.46,76.5008,3982.0
76.66,76.69,76.48,76.48,3623.0
76.72,76.84,76.67,76.68,4846.0
76.6,76.735,76.58,76.71,5003.0
76.66,76.73,76.61,76.61,2482.0
76.7,76.73,76.666,76.666,2967.0
76.78,76.78,76.7,76.7,700.0
76.69,76.74,76.6162,76.74,2500.0
76.6325,76.7,76.61,76.7,2368.0
76.72,76.79,76.65,76.65,5070.0
76.91,76.93,76.75,76.75,6255.0
76.95,76.96,76.83,76.91,4450.0
77.02,77.03,76.92,76.95,5932.0
77.0,77.0334,76.9778,77.0265,4333.0
77.15,77.2528,77.02,77.02,23540.0
77.16,77.16,77.07,77.0908,2302.0
77.2196,77.22,77.18,77.19,3548.0
77.18,77.23,77.17,77.2127,3610.0
77.16,77.2,77.16,77.2,1444.0
77.1,77.1307,77.091,77.12,2130.0
77.06,77.1,77.05,77.0701,4800.0
77.1,77.1,77.0077,77.04,3318.0
77.14,77.15,77.07,77.07,1880.0
77.2728,77.29,77.15,77.15,5505.0
77.34,77.38,77.269,77.269,12193.0
77.55,77.56,77.29,77.35,43530.0
77.5,77.56,77.44,77.56,6679.0
77.55,77.59,77.49,77.5,11613.0
77.54,77.6,77.5,77.56,7100.0
77.53,77.53,77.5085,77.5125,3114.0
77.55,77.57,77.51,77.51,4206.0
77.51,77.55,77.49,77.55,6123.0
77.47,77.535,77.47,77.5326,1350.0
77.56,77.57,77.4651,77.4651,10442.0
77.7289,77.73,77.55,77.55,35223.0
77.6,77.73,77.59,77.7127,8215.0
77.5208,77.615,77.4999,77.57,9508.0
77.6098,77.62,77.5,77.51,10023.0
77.58,77.63,77.57,77.6,3725.0
77.58,77.59,77.56,77.57,2520.0
77.59,77.63,77.581,77.6,6207.0
77.63,77.665,77.571,77.571,5832.0
77.6103,77.64,77.58,77.61,2900.0
77.5,77.64,77.4868,77.64,8080.0
77.53,77.55,77.5,77.5,4050.0
