Open,High,Low,Close,Volume
76.07,76.07,76.06,76.06,42024.0
75.54,76.06,75.53,76.06,21457.0
75.025,75.57,74.95,75.5436,53429.0
74.32,75.0594,74.32,75.0497,38594.0
74.63,74.75,74.39,74.4,28937.0
74.48,74.66,74.39,74.65,29647.0
74.405,74.6,74.2,74.4401,37636.0
74.1,74.43,73.77,74.3,46123.0
73.78,74.1,73.71,74.0825,35638.0
73.36,73.79,73.11,73.77,62901.0
73.12,73.5534,73.07,73.4022,89017.0
73.39,73.49,73.1,73.1599,77159.0
73.145,73.48,73.09,73.4294,70846.0
73.52,73.56,73.12,73.1553,41248.0
73.645,73.84,73.32,73.53,59558.0
73.85,73.9392,73.65,73.71,25167.0
73.96,74.08,73.85,73.88,34120.0
74.42,74.44,74.025,74.025,55016.0
74.74,74.77,74.32,74.38,37999.0
74.6595,74.71,74.48,74.68,29926.0
74.15,74.59,74.15,74.59,27387.0
74.29,74.4,74.12,74.15,10449.0
74.5,74.6675,74.28,74.312,28473.0
74.9,74.94,74.45,74.5,38738.0
74.62,74.91,74.62,74.9,11549.0
74.52,74.6516,74.4901,74.62,14394.0
74.56,74.68,74.507,74.518,15022.0
74.57,74.67,74.521,74.56,9008.0
74.65,74.76,74.53,74.53,10050.0
74.69,74.77,74.63,74.64,8999.0
74.71,74.84,74.7043,74.72,18287.0
74.66,74.76,74.59,74.69,10941.0
74.56,74.71,74.54,74.65,23489.0
74.4519,74.6,74.43,74.59,20505.0
74.53,74.57,74.43,74.45,21846.0
74.47,74.563,74.43,74.53,16838.0
74.48,74.57,74.45,74.48,14234.0
74.485,74.51,74.45,74.5,14950.0
74.45,74.52,74.45,74.5,13863.0
74.283,74.51,74.28,74.45,23114.0
74.39,74.49,74.28,74.31,11745.0
74.3008,74.425,74.3,74.4,18904.0
74.29,74.35,74.28,74.33,6230.0
74.25,74.32,74.22,74.295,25126.0
74.25,74.29,74.13,74.26,17786.0
74.35,74.36,74.24,74.2697,16405.0
74.33,74.46,74.26,74.335,10585.0
74.145,74.33,74.14,74.3235,5850.0
74.1374,74.185,74.1,74.145,9950.0
74.14,74.19,74.06,74.145,15839.0
74.075,74.13,74.04,74.115,12126.0
74.05,74.1352,74.05,74.08,12729.0
74.01,74.08,74.01,74.05,7917.0
73.99,74.04,73.97,74.0,18722.0
74.03,74.05,73.98,74.0071,22040.0
74.14,74.18,74.0,74.01,36241.0
74.23,74.24,74.16,74.16,22124.0
74.275,74.4,74.26,74.26,12834.0
74.1,74.31,74.1,74.298,23300.0
74.11,74.13,74.04,74.11,15395.0
74.03,74.12,74.03,74.12,26864.0
74.03,74.0899,73.96,74.05,22526.0
74.031,74.05,74.0,74.011,11551.0
74.03,74.1,73.97,74.05,19542.0
74.09,74.16,74.03,74.06,20294.0
74.1792,74.1799,74.06,74.08,16302.0
74.19,74.23,74.13,74.16,24800.0
74.15,74.2,74.06,74.2,31460.0
74.14,74.23,74.13,74.17,29790.0
73.895,74.1532,73.88,74.1495,26178.0
73.74,73.9,73.7,73.9,27858.0
73.55,73.75,73.55,73.7351,29679.0
73.7284,73.7304,73.5589,73.5589,13418.0
73.74,73.84,73.73,73.74,17668.0
73.7382,73.75,73.6578,73.73,19027.0
73.84,73.84,73.71,73.7404,12880.0
73.7784,73.93,73.76,73.88,11531.0
73.57,73.79,73.56,73.78,18707.0
73.68,73.68,73.535,73.5648,10357.0
73.7041,73.71,73.61,73.665,6905.0
73.8899,73.8899,73.74,73.74,5640.0
73.912,73.95,73.85,73.89,24455.0
74.012,74.04,73.928,73.93,12232.0
74.08,74.09,74.01,74.04,14339.0
74.02,74.0858,74.0,74.0858,12574.0
73.95,74.0699,73.95,74.0447,9014.0
73.965,73.97,73.91,73.9378,12131.0
74.0,74.02,73.96,73.97,15060.0
73.98,74.015,73.95,74.0,8345.0
73.95,74.01,73.87,73.97,11231.0
74.09,74.1,73.96,73.97,11455.0
74.06,74.1,74.0,74.08,24789.0
73.99,74.0681,73.97,74.0681,8881.0
73.99,74.03,73.98,74.0012,37021.0
74.015,74.08,73.98,73.989,19981.0
74.14,74.14,73.985,74.01,13048.0
74.0878,74.16,74.06,74.156,27255.0
74.13,74.17,74.08,74.08,13162.0
74.3132,74.32,74.13,74.15,17326.0
74.23,74.3068,74.21,74.3068,7624.0
74.245,74.26,74.1741,74.21,22121.0
74.18,74.25,74.1791,74.25,7395.0
74.27,74.27,74.16,74.16,11640.0
74.3,74.32,74.27,74.27,5227.0
74.28,74.32,74.25,74.292,18205.0
74.2525,74.34,74.24,74.28,9021.0
74.29,74.31,74.24,74.24,8057.0
74.29,74.38,74.2597,74.29,14955.0
74.3,74.321,74.28,74.31,4714.0
74.23,74.3,74.2256,74.29,9090.0
74.289,74.29,74.24,74.26,3180.0
74.26,74.29,74.25,74.275,3200.0
74.18,74.27,74.18,74.27,4956.0
74.13,74.19,74.1,74.18,11697.0
74.16,74.16,74.09,74.12,4500.0
74.1405,74.1695,74.12,74.1695,5112.0
74.105,74.1495,74.09,74.13,4885.0
74.15,74.17,74.1,74.1075,8929.0
74.17,74.19,74.13,74.16,4680.0
74.19,74.19,74.13,74.19,7281.0
74.27,74.3,74.17,74.2,10626.0
74.26,74.33,74.25,74.265,25868.0
74.2753,74.29,74.25,74.28,1671.0
74.265,74.275,74.17,74.275,7887.0
74.27,74.29,74.25,74.25,6741.0
74.33,74.35,74.275,74.28,5632.0
74.35,74.35,74.31,74.35,4000.0
74.36,74.36,74.32,74.34,4594.0
74.39,74.4,74.36,74.36,6066.0
74.2782,74.39,74.2782,74.38,3344.0
74.33,74.3328,74.29,74.29,11919.0
74.35,74.36,74.31,74.32,8140.0
74.3592,74.37,74.35,74.35,2300.0
74.27,74.34,74.27,74.34,5000.0
74.3125,74.33,74.26,74.29,3984.0
74.35,74.35,74.3,74.32,6677.0
74.34,74.38,74.3389,74.35,5500.0
74.48,74.48,74.34,74.34,9427.0
74.46,74.49,74.45,74.48,11001.0
74.48,74.48,74.45,74.476,1900.0
74.4344,74.5,74.4344,74.49,7473.0
74.38,74.43,74.37,74.43,3898.0
74.35,74.39,74.35,74.37,3850.0
74.38,74.38,74.35,74.36,1750.0
74.39,74.39,74.35,74.36,2600.0
74.4,74.41,74.37,74.39,5642.0
74.4,74.405,74.36,74.39,3975.0
74.21,74.4,74.21,74.4,26684.0
74.269,74.269,74.21,74.21,2370.0
74.21,74.26,74.21,74.24,4250.0
74.2129,74.24,74.17,74.21,4524.0
74.22,74.26,74.2,74.22,3168.0
74.1914,74.24,74.19,74.2176,3498.0
74.22,74.22,74.17,74.18,4100.0
74.2,74.21,74.18,74.21,800.0
74.15,74.2,74.15,74.2,1900.0
74.18,74.2,74.1498,74.1498,3096.0
74.19,74.2,74.17,74.17,1700.0
74.14,74.19,74.13,74.19,3450.0
74.12,74.18,74.12,74.13,7937.0
74.15,74.15,74.12,74.13,500.0
74.1,74.14,74.06,74.14,7639.0
74.11,74.12,74.1,74.1,5606.0
74.097,74.12,74.09,74.12,2726.0
74.1189,74.15,74.09,74.1,7031.0
74.07,74.13,74.07,74.1101,4609.0
74.1,74.11,74.0794,74.09,4163.0
74.13,74.14,74.09,74.09,4525.0
74.13,74.17,74.12,74.13,2911.0
74.0894,74.17,74.0894,74.14,3222.0
74.11,74.11,74.08,74.08,2460.0
74.13,74.1458,74.1,74.11,3740.0
74.17,74.17,74.1448,74.15,4309.0
74.17,74.2,74.15,74.17,5329.0
74.17,74.1917,74.16,74.16,8678.0
74.105,74.15,74.1,74.15,3891.0
74.14,74.14,74.11,74.117,5350.0
74.11,74.15,74.1,74.15,3830.0
74.14,74.1499,74.11,74.1499,685.0
74.15,74.15,74.1194,74.12,5712.0
74.1,74.14,74.1,74.13,3508.0
74.1005,74.13,74.1,74.11,4602.0
74.1233,74.14,74.11,74.13,4200.0
74.12,74.12,74.1,74.12,2250.0
74.1203,74.15,74.11,74.12,3785.0
74.12,74.14,74.11,74.13,2260.0
74.13,74.14,74.1001,74.14,4804.0
74.14,74.15,74.11,74.12,3101.0
74.14,74.14,74.12,74.1301,4240.0
74.13,74.15,74.1197,74.1412,2569.0
74.1166,74.14,74.11,74.12,5232.0
74.06,74.12,74.06,74.11,10137.0
74.03,74.07,74.0269,74.07,5750.0
74.01,74.02,73.97,74.02,14391.0
74.03,74.04,74.01,74.01,4668.0
74.09,74.11,74.03,74.038,4953.0
74.13,74.145,74.093,74.11,6293.0
74.185,74.2,74.1,74.12,4867.0
74.227,74.23,74.2,74.2,1800.0
74.23,74.23,74.193,74.2113,5143.0
74.36,74.36,74.23,74.23,6950.0
74.37,74.37,74.34,74.34,2115.0
74.29,74.36,74.29,74.3301,2367.0
74.23,74.275,74.22,74.275,1680.0
74.28,74.28,74.23,74.2476,2853.0
74.27,74.29,74.21,74.29,7928.0
74.29,74.3044,74.26,74.2707,1750.0
74.233,74.29,74.233,74.29,2300.0
74.2467,74.28,74.22,74.2528,6360.0
74.2678,74.27,74.24,74.24,1715.0
74.2843,74.2843,74.24,74.2605,4118.0
74.26,74.3,74.24,74.29,8790.0
74.25,74.26,74.22,74.26,6154.0
74.2875,74.31,74.26,74.26,4199.0
74.33,74.33,74.2768,74.28,8148.0
74.3459,74.37,74.314,74.315,1939.0
74.2995,74.35,74.2995,74.35,1220.0
74.2852,74.3,74.27,74.2984,3802.0
74.2999,74.31,74.28,74.2893,5028.0
74.27,74.31,74.27,74.291,1800.0
74.28,74.28,74.251,74.28,1450.0
74.2799,74.28,74.25,74.25,1300.0
74.2566,74.28,74.24,74.25,3823.0
74.26,74.2611,74.24,74.24,4375.0
74.28,74.29,74.24,74.26,1900.0
74.27,74.3,74.26,74.3,2500.0
74.2598,74.28,74.2575,74.28,3117.0
74.23,74.25,74.23,74.25,4723.0
74.255,74.26,74.23,74.23,3600.0
74.24,74.27,74.24,74.26,1764.0
74.26,74.26,74.24,74.249,2800.0
74.29,74.34,74.26,74.26,6170.0
74.27,74.29,74.27,74.29,840.0
74.25,74.2795,74.2366,74.27,2889.0
74.23,74.26,74.23,74.26,4681.0
74.2068,74.25,74.2,74.25,2450.0
74.19,74.21,74.17,74.2,4178.0
74.136,74.19,74.136,74.19,2793.0
74.17,74.17,74.14,74.14,7370.0
74.151,74.19,74.151,74.16,1789.0
74.14,74.18,74.14,74.15,1900.0
74.045,74.14,74.04,74.13,4488.0
74.07,74.07,74.001,74.04,5052.0
74.05,74.09,74.05,74.07,2750.0
74.06,74.06,74.01,74.05,3336.0
73.9931,74.05,73.97,74.05,11675.0
73.9271,74.0,73.92,74.0,24477.0
74.01,74.01,73.9348,73.9348,9683.0
74.044,74.044,74.01,74.01,6847.0
74.02,74.0395,74.0,74.0395,2090.0
74.0316,74.057,74.01,74.0314,4238.0
74.05,74.07,74.05,74.05,1000.0
74.12,74.13,74.041,74.05,3983.0
74.11,74.13,74.1,74.11,1600.0
74.17,74.17,74.12,74.14,3300.0
