Open,High,Low,Close,Volume
74.58,74.63,74.58,74.59,70353.0
74.29,74.72,74.29,74.58,17744.0
74.43,74.48,74.29,74.29,8309.0
74.29,74.48,74.29,74.48,9598.0
74.29,74.4,74.16,74.26,12102.0
74.3,74.54,74.3,74.32,12950.0
74.24,74.32,74.18,74.3,6157.0
74.05,74.28,74.04,74.27,19026.0
74.09,74.0925,74.06,74.0925,4700.0
74.22,74.22,74.09,74.12,12300.0
74.38,74.41,74.2,74.25,12961.0
74.42,74.47,74.34,74.4,11176.0
74.3,74.45,74.28,74.45,5709.0
74.31,74.33,74.28,74.3013,8095.0
74.3,74.32,74.26,74.3092,6947.0
74.365,74.39,74.29,74.3,7354.0
74.44,74.47,74.37,74.37,18673.0
74.49,74.49,74.43,74.46,9960.0
74.425,74.5,74.41,74.5,22529.0
74.43,74.43,74.37,74.425,17661.0
74.3928,74.46,74.38,74.46,10987.0
74.43,74.44,74.39,74.39,13738.0
74.5,74.5,74.41,74.42,19034.0
74.455,74.56,74.455,74.5,9769.0
74.49,74.51,74.41,74.455,8620.0
74.48,74.51,74.45,74.49,18030.0
74.53,74.56,74.48,74.5,9319.0
74.5,74.56,74.48,74.545,11043.0
74.485,74.525,74.4801,74.5,4655.0
74.53,74.58,74.49,74.505,7400.0
74.5,74.59,74.5,74.545,8886.0
74.495,74.53,74.43,74.491,18198.0
74.54,74.57,74.5,74.51,4300.0
74.61,74.61,74.52,74.54,7566.0
74.535,74.575,74.51,74.575,5700.0
74.69,74.71,74.535,74.535,3891.0
74.61,74.72,74.61,74.72,11906.0
74.61,74.6397,74.6,74.63,2430.0
74.7,74.76,74.605,74.605,5055.0
74.705,74.76,74.69,74.76,10850.0
74.75,74.77,74.7,74.73,9498.0
74.6,74.77,74.6,74.765,9454.0
74.66,74.69,74.57,74.59,7368.0
74.6271,74.675,74.6271,74.675,1534.0
74.55,74.63,74.52,74.63,5200.0
74.53,74.5957,74.53,74.567,6566.0
74.6,74.61,74.56,74.56,5899.0
74.63,74.63,74.57,74.6,6798.0
74.695,74.71,74.675,74.675,1000.0
74.66,74.72,74.6425,74.705,4700.0
74.6,74.67,74.55,74.67,23862.0
74.61,74.69,74.57,74.6,5709.0
74.66,74.67,74.645,74.65,1650.0
74.69,74.74,74.67,74.67,5710.0
74.72,74.72,74.67,74.68,1816.0
74.631,74.7,74.63,74.7,2970.0
74.7,74.721,74.62,74.63,4833.0
74.73,74.73,74.685,74.685,900.0
74.71,74.76,74.665,74.75,9290.0
74.7061,74.7198,74.7004,74.7198,400.0
74.81,74.81,74.725,74.726,6953.0
74.75,74.8,74.7,74.8,14136.0
74.703,74.725,74.7,74.72,2309.0
74.72,74.75,74.7,74.73,3985.0
74.76,74.76,74.73,74.7317,1300.0
74.75,74.785,74.75,74.77,2700.0
74.73,74.73,74.69,74.72,1850.0
74.72,74.76,74.72,74.76,2459.0
74.69,74.729,74.69,74.71,800.0
74.74,74.75,74.71,74.73,4900.0
74.75,74.76,74.69,74.76,5256.0
74.7,74.76,74.69,74.75,2252.0
74.64,74.68,74.64,74.68,2885.0
74.63,74.6799,74.63,74.63,3500.0
74.6301,74.645,74.6301,74.645,825.0
74.6116,74.67,74.58,74.65,7027.0
74.5572,74.63,74.545,74.63,5866.0
74.54,74.57,74.51,74.57,3000.0
74.6,74.6,74.53,74.53,4050.0
74.6,74.61,74.57,74.61,3085.0
74.57,74.58,74.55,74.58,2400.0
74.635,74.635,74.565,74.565,4660.0
74.59,74.625,74.59,74.62,4400.0
74.6,74.6,74.57,74.59,2100.0
74.59,74.63,74.585,74.6,2600.0
74.66,74.66,74.57,74.57,2190.0
74.65,74.68,74.65,74.68,2000.0
74.6058,74.66,74.59,74.64,8438.0
74.55,74.6,74.55,74.59,3400.0
74.54,74.6,74.54,74.5598,5985.0
74.53,74.59,74.53,74.56,2100.0
74.57,74.59,74.53,74.54,6700.0
74.61,74.61,74.56,74.569,14259.0
74.55,74.6,74.55,74.6,11468.0
74.5615,74.57,74.54,74.56,3711.0
