Open,High,Low,Close,Volume
58.39,58.46,58.3,58.46,47873.0
58.51,58.7,58.43,58.445,54395.0
58.52,58.57,58.48,58.51,31650.0
58.473,58.52,58.43,58.52,16753.0
58.47,58.47,58.35,58.45,17700.0
58.49,58.5,58.38,58.49,14764.0
58.34,58.53,58.34,58.5,24376.0
58.36,58.46,58.32,58.34,22833.0
58.35,58.39,58.31,58.37,16685.0
58.375,58.47,58.28,58.31,23959.0
58.38,58.42,58.33,58.36,11317.0
58.38,58.42,58.36,58.38,13380.0
58.46,58.46,58.34,58.38,32598.0
58.46,58.52,58.42,58.44,10711.0
58.41,58.48,58.41,58.47,5833.0
58.39,58.42,58.38,58.4,15924.0
58.33,58.41,58.31,58.395,20546.0
58.324,58.3771,58.27,58.34,31408.0
58.33,58.35,58.28,58.32,12801.0
58.3,58.34,58.285,58.326,6147.0
58.2,58.33,58.2,58.31,6496.0
58.21,58.22,58.14,58.2,17224.0
58.18,58.219,58.14,58.21,9450.0
58.13,58.2,58.13,58.1908,11482.0
58.13,58.18,58.11,58.14,24118.0
58.15,58.16,58.11,58.13,7350.0
58.15,58.15,58.13,58.15,7371.0
58.1803,58.195,58.15,58.15,7327.0
58.181,58.19,58.17,58.18,8336.0
58.19,58.2,58.17,58.19,8870.0
58.285,58.29,58.19,58.19,7200.0
58.39,58.39,58.25,58.27,13320.0
58.35,58.38,58.35,58.37,15462.0
58.34,58.4,58.34,58.35,22537.0
58.27,58.335,58.25,58.335,28354.0
58.23,58.27,58.23,58.27,8321.0
58.23,58.2822,58.23,58.24,16638.0
58.2,58.24,58.2,58.235,11529.0
58.17,58.2,58.17,58.19,11974.0
58.09,58.16,58.09,58.16,20397.0
58.12,58.13,58.09,58.0921,13840.0
58.11,58.12,58.095,58.118,29543.0
58.09,58.115,58.09,58.1,15378.0
58.16,58.16,58.1,58.1,9104.0
58.13,58.17,58.11,58.16,7060.0
58.116,58.13,58.11,58.1244,11330.0
58.11,58.13,58.11,58.11,13767.0
58.117,58.14,58.11,58.11,22164.0
58.07,58.11,58.06,58.11,17634.0
58.07,58.1,58.055,58.07,37005.0
58.15,58.15,58.0699,58.07,22863.0
58.21,58.22,58.14,58.15,18215.0
58.21,58.23,58.2,58.21,7632.0
58.25,58.26,58.21,58.21,7912.0
58.33,58.33,58.25,58.26,7865.0
58.35,58.37,58.32,58.33,15601.0
58.31,58.35,58.31,58.35,5762.0
58.31,58.32,58.27,58.3,8801.0
58.313,58.315,58.3,58.31,3879.0
58.2801,58.3,58.27,58.3,2298.0
58.3,58.32,58.27,58.28,7539.0
58.235,58.3057,58.235,58.3057,6983.0
58.205,58.26,58.2,58.24,7288.0
58.19,58.225,58.19,58.21,10471.0
58.18,58.19,58.15,58.19,14198.0
58.19,58.23,58.18,58.18,11128.0
58.18,58.2157,58.18,58.19,7194.0
58.17,58.217,58.16,58.185,6893.0
58.137,58.195,58.13,58.17,13481.0
58.1168,58.14,58.11,58.12,4262.0
58.13,58.13,58.115,58.115,4333.0
58.04,58.12,58.04,58.12,28758.0
58.04,58.07,58.04,58.05,4204.0
58.05,58.0613,58.05,58.05,4265.0
58.046,58.046,58.04,58.0454,4073.0
58.085,58.13,58.0451,58.0451,8908.0
58.09,58.1,58.075,58.08,8100.0
58.03,58.09,58.03,58.09,6736.0
57.99,58.04,57.99,58.03,16926.0
57.9754,57.99,57.9754,57.99,7270.0
58.0,58.005,57.96,57.97,6174.0
58.0057,58.01,57.96,57.99,7010.0
58.009,58.01,57.98,58.009,2753.0
58.035,58.04,58.005,58.01,15019.0
58.01,58.03,57.995,58.03,9301.0
57.975,58.01,57.975,58.01,5491.0
57.97,57.9707,57.95,57.9707,4905.0
57.9388,57.96,57.9388,57.96,7619.0
57.93,57.96,57.9207,57.9342,5841.0
57.93,57.93,57.9,57.92,10204.0
57.96,57.99,57.93,57.93,8317.0
57.97,57.98,57.96,57.96,8789.0
58.0248,58.04,57.98,57.98,6334.0
58.05,58.05,58.02,58.03,4100.0
58.01,58.05,58.01,58.04,3946.0
58.06,58.08,58.0,58.0001,6349.0
58.06,58.07,58.03,58.06,5557.0
58.05,58.0707,58.05,58.065,6200.0
58.06,58.065,58.05,58.05,5232.0
58.0408,58.06,58.04,58.06,10347.0
58.0,58.04,58.0,58.04,10804.0
57.96,58.001,57.96,58.001,9152.0
57.9,57.95,57.9,57.95,6172.0
57.85,57.8948,57.84,57.89,14203.0
57.85,57.89,57.84,57.8501,14428.0
57.83,57.85,57.83,57.85,7417.0
57.85,57.86,57.81,57.82,8300.0
57.86,57.89,57.85,57.85,5498.0
57.86,57.88,57.84,57.86,14391.0
57.896,57.9,57.87,57.87,5950.0
57.8707,57.91,57.87,57.9,14145.0
57.945,57.95,57.8743,57.8743,10073.0
57.98,57.99,57.95,57.95,5078.0
58.04,58.04,57.99,57.99,4800.0
58.05,58.05,58.0347,58.04,6448.0
58.0642,58.08,58.05,58.0549,3300.0
