Open,High,Low,Close,Volume
58.4,58.4,58.23,58.34,67340.0
58.445,58.48,58.3,58.33,23682.0
57.88,58.435,57.88,58.42,76481.0
58.07,58.1,57.9,57.93,33958.0
58.13,58.15,58.01,58.055,27550.0
58.255,58.26,58.09,58.1001,18781.0
58.06,58.26,57.99,58.24,59594.0
58.06,58.07,57.98,58.04,59293.0
57.92,58.06,57.81,58.04,28951.0
57.63,57.96,57.57,57.94,185269.0
57.8,57.86,57.61,57.63,104036.0
57.87,57.88,57.77,57.8,28884.0
57.92,57.92,57.84,57.8669,31578.0
57.86,57.92,57.77,57.89,76430.0
57.9,57.915,57.84,57.85,11400.0
57.86,57.97,57.86,57.9,25176.0
57.86,57.89,57.83,57.86,25979.0
57.89,57.9,57.85,57.875,19102.0
57.85,57.94,57.84,57.89,17416.0
57.9,57.9,57.84,57.85,24308.0
57.915,57.96,57.89,57.89,6625.0
57.94,57.95,57.92,57.93,11141.0
58.1415,58.1415,57.95,57.95,33161.0
58.12,58.19,58.12,58.15,21344.0
58.13,58.13,58.1,58.1,3604.0
58.08,58.13,58.08,58.13,7879.0
57.9,58.07,57.9,58.07,21814.0
57.9,57.94,57.87,57.89,11278.0
57.98,57.98,57.88,57.89,12503.0
58.05,58.05,57.96,57.96,8436.0
58.09,58.14,58.09,58.13,8600.0
58.11,58.12,58.01,58.0977,75822.0
58.16,58.17,58.11,58.136,11487.0
58.1698,58.22,58.16,58.16,11315.0
58.085,58.17,58.08,58.16,15038.0
58.166,58.166,58.08,58.085,14376.0
58.22,58.27,58.17,58.17,23387.0
58.27,58.27,58.2,58.2148,15182.0
58.38,58.38,58.28,58.28,12958.0
58.34,58.38,58.31,58.37,14148.0
58.3,58.37,58.29,58.33,11600.0
58.23,58.295,58.2,58.2926,14629.0
58.12,58.25,58.11,58.23,10070.0
58.15,58.17,58.11,58.11,8029.0
58.14,58.17,58.13,58.17,6863.0
58.16,58.18,58.13,58.13,10776.0
58.19,58.19,58.16,58.16,9815.0
58.22,58.22,58.16,58.2,9878.0
58.25,58.25,58.2167,58.22,8242.0
58.19,58.305,58.19,58.25,11877.0
58.213,58.22,58.15,58.17,15534.0
58.25,58.27,58.18,58.22,9543.0
58.23,58.3,58.21,58.26,15024.0
58.27,58.28,58.23,58.23,7900.0
58.34,58.35,58.26,58.275,9800.0
58.22,58.345,58.21,58.34,20836.0
58.275,58.29,58.22,58.22,6524.0
58.26,58.28,58.24,58.27,10922.0
58.3,58.32,58.26,58.26,14413.0
58.34,58.35,58.3,58.31,9225.0
58.395,58.395,58.33,58.3408,10270.0
58.33,58.41,58.33,58.4,7401.0
