Open,High,Low,Close,Volume
57.41,57.41,57.41,57.41,35588.0
57.275,57.4,57.275,57.4,1084.0
57.12,57.38,57.1,57.38,24982.0
57.17,57.2,57.08,57.13,18979.0
57.25,57.3,57.16,57.17,14949.0
57.2,57.31,57.19,57.28,15500.0
57.28,57.28,57.16,57.19,18321.0
57.265,57.32,57.265,57.28,16289.0
57.3,57.3,57.24,57.25,5929.0
57.22,57.32,57.22,57.31,11483.0
57.25,57.25,57.2292,57.2292,2102.0
57.1601,57.27,57.12,57.22,10849.0
57.07,57.2,57.065,57.16,11927.0
56.96,57.11,56.96,57.065,20812.0
56.95,57.04,56.93,56.97,20908.0
56.94,56.9852,56.88,56.96,23222.0
56.97,56.98,56.9,56.97,16104.0
56.95,57.0,56.95,56.98,8804.0
56.9001,56.96,56.9001,56.945,4395.0
56.93,56.95,56.91,56.93,14778.0
56.87,56.94,56.87,56.935,18274.0
56.78,56.88,56.76,56.88,39520.0
56.8001,56.82,56.715,56.771,24674.0
56.77,56.81,56.77,56.81,2950.0
56.73,56.785,56.72,56.785,14411.0
56.7,56.7399,56.6886,56.73,13885.0
56.76,56.77,56.69,56.69,16300.0
56.78,56.78,56.74,56.7492,10100.0
56.7668,56.775,56.73,56.775,13014.0
56.75,56.7611,56.73,56.76,13539.0
56.82,56.83,56.76,56.76,27279.0
56.87,56.89,56.8001,56.82,17432.0
56.875,56.9,56.86,56.865,30534.0
56.9301,56.97,56.875,56.88,34185.0
56.98,56.9824,56.94,56.94,41440.0
56.98,56.99,56.97,56.98,11631.0
57.01,57.02,56.94,56.98,15439.0
57.02,57.04,57.0,57.0001,13620.0
57.0,57.03,56.96,57.02,12029.0
57.0401,57.0401,56.99,56.99,9906.0
56.98,57.0501,56.98,57.05,13083.0
57.01,57.03,56.97,56.97,11834.0
57.0,57.02,56.97,57.02,37128.0
57.0,57.03,56.99,56.99,13502.0
57.01,57.02,56.98,56.99,9592.0
57.02,57.03,57.0,57.01,12822.0
57.0001,57.02,57.0,57.02,11608.0
56.91,57.01,56.91,57.01,17294.0
56.97,57.0,56.91,56.92,33568.0
57.045,57.045,56.97,56.9701,21015.0
57.0501,57.06,57.04,57.045,13455.0
56.9362,57.06,56.92,57.05,24974.0
56.9601,56.986,56.94,56.94,10546.0
57.03,57.03,56.96,56.96,12025.0
57.0617,57.0617,56.99,57.04,28921.0
57.05,57.065,57.04,57.062,13621.0
57.06,57.0762,57.05,57.055,18891.0
57.0101,57.07,57.0001,57.06,24308.0
56.9723,57.01,56.9501,57.01,13262.0
56.97,56.98,56.9501,56.9601,5335.0
56.88,56.9801,56.88,56.9775,19552.0
56.93,56.95,56.88,56.88,13775.0
57.02,57.03,56.94,56.94,6431.0
57.04,57.06,57.02,57.03,11464.0
57.07,57.07,57.03,57.045,13870.0
57.085,57.11,57.06,57.06,8800.0
57.12,57.15,57.08,57.08,20102.0
57.1101,57.14,57.1101,57.12,9650.0
57.125,57.13,57.11,57.11,5980.0
57.2,57.2059,57.12,57.125,14499.0
57.17,57.2001,57.16,57.2,11373.0
57.19,57.19,57.15,57.17,7901.0
57.2701,57.28,57.18,57.18,8300.0
57.35,57.3501,57.29,57.29,6850.0
57.28,57.355,57.25,57.35,29383.0
57.32,57.33,57.27,57.27,3901.0
57.28,57.315,57.27,57.31,16831.0
57.28,57.31,57.27,57.28,13604.0
57.29,57.29,57.27,57.2775,19058.0
57.17,57.31,57.16,57.29,31431.0
57.14,57.19,57.14,57.1607,7329.0
57.1501,57.16,57.13,57.14,5600.0
57.195,57.2,57.15,57.16,18946.0
57.13,57.22,57.13,57.2,21635.0
57.09,57.13,57.08,57.13,6176.0
57.14,57.15,57.09,57.1,7348.0
57.0901,57.14,57.07,57.14,8393.0
57.1101,57.125,57.08,57.091,6023.0
57.1112,57.125,57.1,57.12,5516.0
57.12,57.135,57.1,57.11,7155.0
57.15,57.16,57.11,57.12,4900.0
57.22,57.22,57.16,57.16,5142.0
57.22,57.245,57.1882,57.22,14205.0
57.19,57.22,57.1601,57.22,9782.0
57.11,57.19,57.11,57.19,14621.0
57.03,57.1001,57.02,57.1,24925.0
57.0101,57.03,56.99,57.03,20495.0
56.99,57.03,56.99,57.0236,7301.0
56.9757,56.9905,56.97,56.99,4297.0
56.99,57.07,56.98,56.98,18680.0
57.03,57.03,56.99,56.9952,5192.0
57.0899,57.12,57.03,57.03,10082.0
57.09,57.13,57.08,57.09,8300.0
57.13,57.14,57.095,57.1,6846.0
57.1501,57.17,57.14,57.14,5532.0
57.13,57.16,57.12,57.15,5984.0
57.14,57.16,57.13,57.14,5892.0
57.14,57.15,57.11,57.15,8896.0
57.1001,57.14,57.09,57.14,4280.0
57.1,57.11,57.0807,57.1,3700.0
57.11,57.11,57.06,57.1031,5653.0
57.06,57.12,57.0501,57.12,8816.0
57.1,57.14,57.0646,57.065,6009.0
57.0701,57.09,57.05,57.09,6877.0
57.0701,57.1,57.07,57.075,3800.0
57.12,57.12,57.07,57.07,5105.0
57.083,57.115,57.07,57.11,7415.0
57.08,57.09,57.04,57.07,10838.0
57.1,57.1,57.07,57.0801,4671.0
57.09,57.1,57.08,57.1,3484.0
57.05,57.1,57.05,57.1,8726.0
57.03,57.05,57.01,57.05,6321.0
57.02,57.05,57.01,57.0352,7154.0
57.01,57.0101,56.96,57.01,14150.0
57.05,57.07,57.02,57.02,3417.0
57.07,57.07,57.02,57.04,4400.0
57.11,57.12,57.0743,57.0743,11291.0
57.11,57.13,57.1,57.11,5451.0
57.04,57.11,57.035,57.11,10820.0
56.9847,57.05,56.97,57.04,15074.0
56.99,57.03,56.98,56.9812,8292.0
57.01,57.03,56.99,57.0,16504.0
57.035,57.04,57.01,57.01,4844.0
57.0247,57.04,56.995,57.04,5918.0
57.0135,57.04,57.0135,57.025,11325.0
57.0,57.05,57.0,57.01,19550.0
57.005,57.01,57.0,57.0057,3200.0
57.04,57.05,57.0,57.01,10699.0
57.0501,57.06,57.025,57.04,11585.0
57.055,57.06,57.05,57.06,5128.0
57.05,57.09,57.05,57.0564,15739.0
57.07,57.07,57.05,57.05,5900.0
57.08,57.11,57.065,57.0675,7800.0
57.05,57.09,57.05,57.09,3711.0
57.05,57.06,57.05,57.06,6011.0
57.05,57.09,57.05,57.06,12799.0
57.08,57.09,57.055,57.055,7712.0
57.0343,57.09,57.0343,57.09,4708.0
57.055,57.07,57.04,57.04,8177.0
57.03,57.08,57.02,57.06,17447.0
57.04,57.05,57.04,57.04,3212.0
57.075,57.08,57.04,57.04,6732.0
57.035,57.08,57.035,57.07,18073.0
57.05,57.05,57.03,57.0353,4871.0
57.035,57.05,57.01,57.05,8251.0
56.99,57.03,56.99,57.03,5165.0
57.0,57.0,56.98,56.99,4344.0
57.02,57.03,56.99,57.0,6909.0
57.05,57.06,57.02,57.02,3530.0
57.02,57.045,57.02,57.0425,5537.0
57.04,57.04,57.0247,57.025,7731.0
56.995,57.04,56.99,57.04,5913.0
56.97,56.99,56.95,56.99,9976.0
