Open,High,Low,Close,Volume
58.5,58.51,58.5,58.51,61756.0
58.37,58.6,58.31,58.53,33707.0
58.42,58.53,58.13,58.31,48885.0
58.46,58.46,58.35,58.35,8217.0
58.11,58.45,58.1,58.43,91925.0
58.19,58.22,58.13,58.19,6925.0
58.15,58.1834,58.01,58.1834,36550.0
58.15,58.22,58.124,58.145,12522.0
58.07,58.13,58.07,58.13,8727.0
57.94,58.09,57.91,58.06,42040.0
57.89,58.0,57.82,57.96,118851.0
57.87,57.9423,57.84,57.89,25770.0
57.6971,57.86,57.68,57.86,35816.0
57.84,57.855,57.68,57.7,19552.0
57.66,57.83,57.66,57.83,22426.0
57.66,57.7,57.6,57.67,16078.0
57.65,57.68,57.6,57.68,8600.0
57.63,57.68,57.52,57.63,25908.0
57.56,57.63,57.5,57.611,24151.0
57.688,57.6906,57.56,57.56,16096.0
57.6,57.69,57.55,57.68,26087.0
57.7,57.7,57.575,57.6026,22829.0
57.795,57.84,57.68,57.7,46878.0
57.87,57.875,57.77,57.81,27393.0
57.88,57.92,57.85,57.87,19767.0
57.93,57.93,57.88,57.88,27587.0
57.87,57.95,57.87,57.935,25265.0
57.795,57.9,57.78,57.88,77198.0
57.71,57.79,57.71,57.78,12417.0
57.825,57.85,57.71,57.72,20135.0
57.87,57.89,57.81,57.8229,37087.0
57.85,57.875,57.8,57.875,21863.0
57.7956,57.87,57.75,57.87,17474.0
57.83,57.84,57.79,57.79,7103.0
57.73,57.82,57.73,57.82,7500.0
57.71,57.75,57.71,57.75,8281.0
57.7,57.72,57.69,57.715,12137.0
57.7965,57.82,57.705,57.705,19018.0
57.7401,57.865,57.7401,57.8,18259.0
57.79,57.81,57.74,57.75,17687.0
57.75,57.81,57.742,57.795,14203.0
57.72,57.77,57.72,57.76,8539.0
57.682,57.72,57.67,57.72,15180.0
57.66,57.69,57.66,57.69,8357.0
57.63,57.66,57.57,57.65,66976.0
57.6,57.63,57.56,57.63,23141.0
57.65,57.69,57.6,57.605,9103.0
57.635,57.66,57.63,57.65,18476.0
57.63,57.645,57.61,57.63,9607.0
57.59,57.673,57.59,57.64,84227.0
57.645,57.6622,57.6,57.6,9021.0
57.625,57.64,57.54,57.63,19116.0
57.59,57.69,57.58,57.6243,14121.0
57.58,57.63,57.565,57.57,9693.0
57.64,57.65,57.59,57.59,16483.0
57.67,57.72,57.625,57.65,17450.0
57.65,57.685,57.65,57.65,5765.0
57.72,57.72,57.61,57.65,12000.0
57.6845,57.715,57.65,57.71,9802.0
57.65,57.71,57.65,57.69,9390.0
57.6,57.65,57.56,57.65,30270.0
57.57,57.61,57.56,57.6,7351.0
57.56,57.59,57.54,57.56,8170.0
57.58,57.59,57.55,57.57,3100.0
57.49,57.58,57.461,57.58,29164.0
57.57,57.58,57.51,57.52,13135.0
57.52,57.56,57.51,57.56,8685.0
57.56,57.57,57.52,57.52,4987.0
57.55,57.56,57.54,57.56,13787.0
57.57,57.59,57.53,57.55,7907.0
57.6,57.6037,57.5618,57.565,4475.0
57.54,57.59,57.54,57.59,8089.0
57.5649,57.57,57.53,57.54,6106.0
57.52,57.57,57.52,57.56,8781.0
57.49,57.53,57.48,57.53,12798.0
57.46,57.5,57.45,57.495,4423.0
57.45,57.493,57.45,57.47,9929.0
57.43,57.45,57.42,57.44,13050.0
57.43,57.46,57.425,57.43,14306.0
57.38,57.435,57.37,57.43,8740.0
57.4,57.4,57.35,57.37,13848.0
57.35,57.39,57.33,57.39,13206.0
57.3,57.34,57.3,57.34,15488.0
57.27,57.32,57.25,57.3,10330.0
57.29,57.31,57.25,57.27,11193.0
57.25,57.29,57.24,57.286,8373.0
57.32,57.332,57.25,57.25,7204.0
57.37,57.37,57.3001,57.31,6499.0
