Open,High,Low,Close,Volume
53.37,53.4,53.26,53.31,4590.0
53.454,53.49,53.3,53.37,7267.0
53.43,53.445,53.38,53.445,5755.0
53.42,53.44,53.33,53.42,25043.0
53.35,53.385,53.27,53.385,42503.0
53.4,53.4,53.34,53.36,21626.0
53.48,53.52,53.36,53.39,31115.0
53.61,53.61,53.5,53.5,10703.0
53.5698,53.61,53.52,53.61,17631.0
53.54,53.58,53.53,53.57,5738.0
53.59,53.67,53.56,53.58,14756.0
53.57,53.59,53.51,53.55,7707.0
53.62,53.63,53.53,53.56,14355.0
53.6,53.64,53.59,53.62,18624.0
53.63,53.65,53.6,53.6,10951.0
53.69,53.69,53.61,53.615,5303.0
53.7,53.76,53.7,53.71,13431.0
53.65,53.7,53.65,53.7,4797.0
53.73,53.75,53.655,53.655,55300.0
53.75,53.76,53.7,53.73,27300.0
53.8001,53.8226,53.76,53.76,10261.0
53.82,53.82,53.77,53.8,8945.0
53.78,53.83,53.7602,53.82,11208.0
53.76,53.81,53.76,53.77,7700.0
53.67,53.775,53.65,53.76,39371.0
53.69,53.71,53.65,53.6659,22596.0
53.66,53.7,53.63,53.7,30243.0
53.61,53.65,53.59,53.65,7862.0
53.71,53.71,53.61,53.61,8374.0
53.67,53.68,53.642,53.68,9826.0
53.72,53.7486,53.62,53.66,13930.0
53.78,53.79,53.72,53.72,8907.0
53.8,53.81,53.77,53.77,9301.0
53.77,53.79,53.7542,53.79,6009.0
53.81,53.82,53.78,53.78,11869.0
53.77,53.82,53.7699,53.82,9135.0
53.8,53.8,53.74,53.77,5707.0
53.76,53.81,53.75,53.8,6300.0
53.77,53.82,53.7508,53.7508,13266.0
53.78,53.78,53.76,53.78,4800.0
53.815,53.815,53.77,53.7801,9791.0
53.83,53.84,53.79,53.81,16689.0
53.83,53.8492,53.78,53.82,9027.0
53.86,53.88,53.83,53.83,8235.0
53.8599,53.87,53.83,53.87,10827.0
53.81,53.87,53.81,53.845,11317.0
53.79,53.84,53.79,53.81,11045.0
53.8,53.8183,53.78,53.78,7299.0
53.815,53.8266,53.79,53.8,3008.0
53.84,53.84,53.82,53.82,3849.0
53.83,53.85,53.82,53.844,11117.0
53.81,53.8401,53.81,53.83,7395.0
53.79,53.82,53.78,53.8,11891.0
53.8,53.8011,53.78,53.78,3485.0
53.85,53.85,53.79,53.8,7770.0
53.84,53.85,53.84,53.84,4801.0
53.8898,53.8898,53.83,53.84,28496.0
53.92,53.94,53.88,53.89,23592.0
53.9432,53.975,53.9207,53.9207,45348.0
53.91,53.9568,53.91,53.94,4273.0
53.86,53.92,53.84,53.91,17796.0
53.86,53.86,53.85,53.86,3000.0
53.88,53.88,53.85,53.86,9818.0
53.89,53.9,53.87,53.88,4200.0
53.93,53.93,53.89,53.9,7101.0
53.93,53.94,53.93,53.94,2250.0
53.92,53.93,53.91,53.93,8606.0
53.92,53.94,53.91,53.92,10265.0
53.93,53.94,53.9,53.9116,11811.0
53.89,53.92,53.89,53.92,5685.0
53.9,53.9,53.87,53.89,12484.0
53.9,53.92,53.88,53.9,15724.0
53.92,53.925,53.91,53.91,5292.0
53.8983,53.92,53.89,53.92,4734.0
53.85,53.9,53.85,53.89,9698.0
53.8466,53.86,53.84,53.84,13018.0
53.84,53.8499,53.83,53.845,5521.0
53.835,53.84,53.83,53.84,1306.0
53.7977,53.84,53.79,53.8352,14873.0
53.8,53.8,53.79,53.8,6736.0
53.77,53.795,53.77,53.795,12641.0
53.755,53.79,53.75,53.77,18637.0
53.755,53.76,53.7443,53.75,10952.0
53.715,53.76,53.715,53.76,6506.0
53.72,53.729,53.71,53.72,10547.0
53.68,53.7279,53.68,53.72,14783.0
53.66,53.68,53.645,53.67,11254.0
53.66,53.67,53.64,53.66,11006.0
53.61,53.66,53.605,53.66,4875.0
53.6,53.64,53.58,53.62,8666.0
53.66,53.66,53.595,53.6,14457.0
53.66,53.67,53.6455,53.67,4256.0
53.68,53.68,53.63,53.65,12565.0
53.6,53.67,53.6,53.67,6950.0
53.61,53.63,53.58,53.59,15631.0
53.64,53.64,53.61,53.61,3300.0
53.6,53.63,53.58,53.63,8945.0
53.5563,53.6,53.55,53.6,9257.0
53.56,53.58,53.55,53.55,5339.0
53.52,53.57,53.52,53.56,3354.0
53.58,53.58,53.51,53.53,4811.0
53.58,53.59,53.56,53.59,3206.0
53.52,53.57,53.52,53.57,3759.0
53.53,53.53,53.51,53.51,2561.0
53.5684,53.57,53.53,53.54,7902.0
53.57,53.57,53.54,53.56,6033.0
53.59,53.59,53.56,53.57,3927.0
53.62,53.62,53.59,53.59,2290.0
53.64,53.65,53.6255,53.63,16327.0
53.64,53.68,53.62,53.64,11415.0
53.6,53.64,53.59,53.64,6058.0
53.61,53.63,53.5801,53.59,5040.0
53.6,53.62,53.58,53.61,8899.0
53.545,53.6,53.545,53.59,13789.0
53.5201,53.55,53.52,53.55,3369.0
53.515,53.54,53.51,53.52,17427.0
53.52,53.52,53.5,53.52,5061.0
53.525,53.54,53.52,53.53,5980.0
53.53,53.54,53.515,53.5199,3983.0
53.54,53.55,53.52,53.54,10994.0
53.475,53.53,53.47,53.53,18589.0
53.515,53.5201,53.49,53.49,11451.0
53.5325,53.54,53.5,53.52,22396.0
53.53,53.55,53.52,53.54,8627.0
53.53,53.565,53.51,53.52,21552.0
53.54,53.56,53.54,53.54,3910.0
53.545,53.55,53.52,53.53,5908.0
53.53,53.55,53.515,53.54,8370.0
53.52,53.53,53.515,53.52,14643.0
53.57,53.57,53.52,53.53,4874.0
53.62,53.63,53.57,53.57,23396.0
53.62,53.63,53.59,53.62,22492.0
