Open,High,Low,Close,Volume
56.73,56.73,56.73,56.73,35383.0
56.664,56.7,56.575,56.62,16747.0
56.55,56.66,56.53,56.64,16907.0
56.62,56.66,56.54,56.54,12978.0
56.7,56.705,56.6,56.6,8393.0
56.77,56.85,56.71,56.71,15082.0
56.78,56.79,56.7,56.77,12274.0
56.76,56.77,56.71,56.76,10736.0
56.7935,56.8,56.7,56.77,60626.0
56.79,56.81,56.71,56.8,24159.0
56.77,56.84,56.77,56.8,16281.0
56.81,56.85,56.76,56.78,28060.0
56.77,56.86,56.74,56.8,20879.0
56.76,56.83,56.76,56.8,20099.0
56.81,56.85,56.76,56.77,53100.0
56.92,56.96,56.81,56.81,50048.0
56.865,56.98,56.865,56.94,21745.0
56.95,56.95,56.865,56.865,23266.0
57.1,57.1,56.97,56.98,18401.0
57.05,57.11,57.0,57.11,26559.0
57.09,57.13,57.04,57.04,27650.0
57.059,57.095,57.0,57.08,26260.0
57.13,57.13,57.04,57.04,12038.0
57.13,57.16,57.07,57.13,29128.0
57.11,57.17,57.1,57.12,20972.0
57.0925,57.12,57.06,57.11,7700.0
57.15,57.1699,57.1,57.1,8774.0
57.1,57.17,57.1,57.17,17578.0
57.09,57.14,57.08,57.11,24564.0
57.13,57.13,57.08,57.09,14294.0
57.17,57.23,57.14,57.14,29349.0
57.2,57.24,57.17,57.18,15944.0
57.24,57.27,57.19,57.19,10500.0
57.265,57.3,57.235,57.235,6346.0
57.25,57.295,57.22,57.2653,14215.0
57.28,57.28,57.26,57.26,7962.0
57.3,57.3,57.2599,57.27,5600.0
57.29,57.32,57.249,57.3,19948.0
57.32,57.33,57.28,57.29,8726.0
57.3206,57.335,57.32,57.32,5060.0
57.35,57.38,57.33,57.33,13772.0
57.3,57.36,57.3,57.36,59556.0
57.29,57.35,57.25,57.3,53519.0
57.32,57.35,57.3,57.3,24482.0
57.27,57.36,57.23,57.32,73051.0
57.27,57.35,57.24,57.2511,59592.0
57.19,57.3,57.19,57.28,40348.0
57.14,57.25,57.14,57.18,36955.0
57.14,57.15,57.14,57.14,2377.0
57.1228,57.19,57.11,57.14,14684.0
57.15,57.16,57.12,57.13,7600.0
57.165,57.175,57.13,57.15,10515.0
57.15,57.1652,57.14,57.16,6333.0
57.09,57.145,57.09,57.145,8391.0
57.07,57.1,57.05,57.0859,13311.0
57.085,57.11,57.06,57.07,9011.0
57.075,57.1,57.03,57.09,41511.0
57.11,57.125,57.075,57.075,8540.0
57.09,57.17,57.09,57.105,22545.0
57.13,57.145,57.09,57.1,9235.0
57.16,57.17,57.11,57.12,11553.0
57.1,57.19,57.1,57.16,17404.0
57.1,57.115,57.0741,57.1,8896.0
57.05,57.12,57.03,57.11,16900.0
57.0525,57.1,57.05,57.05,8652.0
57.12,57.14,57.06,57.06,14689.0
57.13,57.16,57.12,57.13,12700.0
57.12,57.13,57.07,57.13,14557.0
57.13,57.17,57.11,57.12,18952.0
57.06,57.13,57.06,57.12,12955.0
56.95,57.05,56.95,57.05,22100.0
56.88,56.94,56.88,56.94,10300.0
56.91,56.915,56.88,56.88,9812.0
56.86,56.92,56.85,56.92,7118.0
56.78,56.875,56.78,56.85,15138.0
56.745,56.81,56.74,56.79,20190.0
56.76,56.79,56.75,56.75,4400.0
56.775,56.7762,56.7501,56.754,6561.0
56.785,56.79,56.73,56.77,11693.0
56.76,56.815,56.75,56.7864,14958.0
56.68,56.77,56.68,56.769,10415.0
56.65,56.69,56.59,56.69,27714.0
56.68,56.7162,56.64,56.64,21631.0
56.69,56.7,56.665,56.68,14376.0
56.7601,56.7787,56.68,56.6962,24024.0
56.73,56.795,56.72,56.765,30700.0
56.73,56.76,56.69,56.73,40088.0
56.77,56.8,56.72,56.74,32432.0
56.8,56.85,56.78,56.78,15500.0
56.84,56.84,56.79,56.8,7925.0
56.8,56.86,56.79,56.835,19588.0
56.77,56.81,56.75,56.79,9333.0
56.75,56.7755,56.75,56.775,7438.0
56.73,56.755,56.715,56.755,7408.0
56.77,56.79,56.7301,56.735,9888.0
56.76,56.785,56.755,56.78,7727.0
56.76,56.7901,56.76,56.78,7400.0
56.765,56.805,56.765,56.77,9182.0
56.71,56.775,56.71,56.77,8200.0
56.68,56.72,56.68,56.72,30885.0
56.69,56.71,56.67,56.68,11612.0
56.72,56.72,56.69,56.69,16740.0
56.67,56.72,56.67,56.72,13006.0
56.665,56.6864,56.64,56.66,9218.0
56.68,56.695,56.66,56.665,19782.0
56.65,56.695,56.645,56.685,15796.0
56.645,56.655,56.635,56.65,12069.0
56.59,56.645,56.57,56.64,17650.0
56.51,56.605,56.51,56.59,20728.0
56.56,56.58,56.51,56.51,18952.0
56.6,56.63,56.555,56.555,9589.0
56.61,56.62,56.58,56.59,6300.0
