Open,High,Low,Close,Volume
12.56,12.56,12.54,12.55,490809.0
12.565,12.57,12.55,12.55,107724.0
12.5659,12.57,12.55,12.565,110025.0
12.57,12.58,12.56,12.57,80460.0
12.55,12.57,12.55,12.57,71475.0
12.555,12.565,12.55,12.55,81110.0
12.565,12.57,12.55,12.555,153556.0
12.57,12.57,12.56,12.57,18122.0
12.58,12.58,12.56,12.565,139918.0
12.565,12.58,12.56,12.58,105997.0
12.565,12.57,12.55,12.565,107388.0
12.59,12.6,12.56,12.57,294668.0
12.59,12.595,12.58,12.595,96177.0
12.6,12.6,12.58,12.589,117388.0
12.58,12.6,12.58,12.5943,151863.0
12.585,12.59,12.58,12.585,37267.0
12.57,12.595,12.57,12.585,380679.0
12.565,12.58,12.56,12.5743,102898.0
12.5763,12.59,12.565,12.565,115226.0
12.585,12.59,12.5748,12.5762,144076.0
12.585,12.59,12.58,12.59,99804.0
12.6,12.6,12.58,12.59,203670.0
12.6217,12.63,12.59,12.6,774811.0
12.62,12.63,12.61,12.63,121759.0
12.6225,12.63,12.61,12.615,122313.0
12.615,12.63,12.6,12.625,153008.0
12.62,12.62,12.6057,12.615,183278.0
12.615,12.62,12.6,12.62,110104.0
12.62,12.62,12.6,12.61,148174.0
12.6201,12.63,12.6101,12.62,167579.0
12.62,12.63,12.62,12.623,37295.0
12.625,12.63,12.61,12.62,109447.0
12.625,12.63,12.62,12.63,63006.0
12.615,12.63,12.6129,12.63,40873.0
12.615,12.62,12.61,12.6165,82993.0
12.61,12.62,12.61,12.6101,45467.0
12.615,12.62,12.6,12.61,111001.0
12.6175,12.62,12.61,12.615,12713.0
12.61,12.62,12.61,12.615,47916.0
12.6135,12.62,12.61,12.61,26449.0
12.615,12.62,12.61,12.615,14201.0
12.59,12.62,12.59,12.614,78611.0
12.6044,12.61,12.59,12.59,77809.0
12.6,12.61,12.6,12.606,35909.0
12.605,12.605,12.59,12.605,95236.0
12.615,12.62,12.605,12.61,127045.0
12.62,12.62,12.61,12.6141,46573.0
12.625,12.63,12.61,12.62,157224.0
12.63,12.63,12.62,12.625,33691.0
12.63,12.63,12.62,12.63,11935.0
12.6243,12.63,12.62,12.63,31245.0
12.6001,12.63,12.6001,12.62,221964.0
12.6029,12.61,12.6,12.6099,42495.0
12.6031,12.609,12.6,12.6042,41695.0
12.605,12.61,12.6,12.6,47579.0
12.605,12.61,12.6,12.6,29305.0
12.6,12.61,12.6,12.6,36357.0
12.6,12.61,12.6,12.6,32503.0
12.59,12.61,12.59,12.61,91673.0
12.59,12.6,12.59,12.595,25393.0
12.585,12.6,12.571,12.59,190142.0
12.585,12.59,12.58,12.585,16205.0
12.5739,12.59,12.57,12.59,31550.0
12.579,12.58,12.57,12.57,31576.0
12.57,12.58,12.57,12.575,17967.0
12.565,12.575,12.56,12.57,39276.0
12.565,12.57,12.56,12.568,19956.0
12.58,12.58,12.56,12.56,106951.0
12.575,12.58,12.57,12.575,21287.0
12.57,12.58,12.56,12.58,40533.0
12.5558,12.57,12.55,12.565,166308.0
12.565,12.57,12.56,12.56,97717.0
12.56,12.58,12.56,12.565,288304.0
12.565,12.57,12.56,12.56,123879.0
12.565,12.57,12.56,12.5635,27688.0
12.56,12.57,12.56,12.56,27496.0
12.5574,12.57,12.55,12.5655,58423.0
12.56,12.56,12.55,12.5545,20910.0
12.56,12.565,12.55,12.56,125032.0
12.56,12.5601,12.55,12.56,88889.0
12.56,12.57,12.555,12.56,120601.0
12.5688,12.57,12.55,12.56,196178.0
12.56,12.57,12.56,12.56,21852.0
12.565,12.57,12.56,12.5625,27604.0
12.56,12.57,12.56,12.56,8683.0
12.55,12.565,12.55,12.565,61898.0
12.555,12.56,12.55,12.56,9460.0
12.56,12.56,12.55,12.5547,10458.0
12.555,12.56,12.55,12.555,35955.0
12.555,12.56,12.54,12.55,329975.0
12.56,12.57,12.55,12.55,236903.0
12.57,12.57,12.555,12.565,132620.0
12.56,12.57,12.55,12.56,44522.0
12.555,12.56,12.55,12.56,125641.0
12.555,12.56,12.55,12.559,88084.0
12.555,12.56,12.55,12.55,42321.0
12.555,12.56,12.55,12.555,7000.0
12.555,12.56,12.55,12.555,13639.0
12.5651,12.57,12.5534,12.555,119051.0
12.57,12.57,12.561,12.5681,10386.0
12.565,12.57,12.56,12.565,17629.0
12.56,12.5699,12.555,12.565,141394.0
12.545,12.5553,12.54,12.555,101401.0
12.5421,12.55,12.54,12.545,20470.0
12.5438,12.545,12.54,12.54,5566.0
12.545,12.547,12.54,12.5425,8655.0
12.5469,12.55,12.54,12.545,39685.0
12.551,12.56,12.545,12.545,70230.0
12.55,12.56,12.55,12.555,36128.0
12.555,12.56,12.55,12.555,25694.0
12.554,12.56,12.55,12.555,4552.0
12.55,12.56,12.55,12.555,15236.0
12.5531,12.56,12.55,12.55,11782.0
12.56,12.56,12.55,12.555,70382.0
12.55,12.56,12.55,12.5557,18310.0
12.57,12.57,12.55,12.55,163403.0
12.5753,12.58,12.5665,12.57,46413.0
12.58,12.58,12.57,12.58,22403.0
12.57,12.58,12.563,12.57,71220.0
12.56,12.57,12.56,12.56,25267.0
12.5699,12.57,12.56,12.565,12092.0
12.555,12.565,12.55,12.565,73388.0
12.555,12.56,12.55,12.56,14561.0
12.555,12.56,12.55,12.5501,5236.0
12.54,12.56,12.54,12.555,138659.0
12.55,12.55,12.54,12.545,15027.0
12.54,12.55,12.54,12.5425,22459.0
12.54,12.55,12.54,12.55,6256.0
12.5584,12.56,12.54,12.545,75849.0
12.55,12.5557,12.55,12.551,9005.0
12.54,12.5501,12.54,12.5501,65305.0
12.54,12.55,12.54,12.5401,15000.0
12.54,12.55,12.54,12.5435,21909.0
12.545,12.55,12.54,12.54,21044.0
12.54,12.55,12.54,12.545,28037.0
12.54,12.55,12.54,12.54,55397.0
12.53,12.545,12.53,12.54,243816.0
12.535,12.54,12.53,12.54,29477.0
12.54,12.54,12.53,12.54,36923.0
12.535,12.54,12.53,12.535,2400.0
12.535,12.54,12.53,12.535,21358.0
12.535,12.54,12.53,12.53,12778.0
12.53,12.54,12.53,12.53,27995.0
12.53,12.54,12.53,12.53,9664.0
12.53,12.535,12.53,12.53,5650.0
12.535,12.54,12.53,12.53,11998.0
12.53,12.54,12.53,12.535,9385.0
