Open,High,Low,Close,Volume
12.5353,12.54,12.525,12.54,365580.0
12.53,12.54,12.52,12.531,77600.0
12.524,12.53,12.52,12.53,36683.0
12.511,12.5275,12.505,12.5233,47376.0
12.513,12.5199,12.5,12.515,39088.0
12.51,12.518,12.5,12.5173,83928.0
12.49,12.5086,12.49,12.5,237603.0
12.5,12.51,12.49,12.49,91873.0
12.49,12.4999,12.48,12.4933,92361.0
12.49,12.49,12.48,12.49,71247.0
12.5,12.5,12.485,12.49,106684.0
12.49,12.5,12.48,12.495,312148.0
12.48,12.49,12.48,12.49,131872.0
12.48,12.49,12.48,12.485,34108.0
12.495,12.5,12.48,12.4835,40354.0
12.4966,12.5,12.491,12.5,48235.0
12.5,12.51,12.49,12.495,113103.0
12.505,12.51,12.5,12.5065,21852.0
12.505,12.51,12.5,12.5095,44261.0
12.5,12.51,12.5,12.505,65104.0
12.5,12.51,12.5,12.5,13180.0
12.5,12.51,12.5,12.505,38622.0
12.505,12.51,12.5,12.5,23186.0
12.52,12.52,12.505,12.505,127687.0
12.515,12.52,12.51,12.51,9182.0
12.495,12.515,12.495,12.51,95791.0
12.49,12.5,12.49,12.49,19097.0
12.49,12.4999,12.49,12.49,19500.0
12.5,12.51,12.495,12.495,174533.0
12.4846,12.5,12.48,12.495,64741.0
12.49,12.4974,12.485,12.485,102990.0
12.501,12.51,12.49,12.4969,41553.0
12.51,12.51,12.5,12.5059,33794.0
12.505,12.51,12.5,12.5028,18440.0
12.505,12.51,12.5,12.5057,39901.0
12.51,12.51,12.5,12.51,31843.0
12.5,12.51,12.5,12.505,18785.0
12.52,12.52,12.5,12.5,106520.0
12.52,12.52,12.51,12.515,13225.0
12.52,12.53,12.51,12.515,105935.0
12.52,12.525,12.51,12.52,55665.0
12.515,12.52,12.51,12.515,15886.0
12.515,12.52,12.51,12.52,39196.0
12.515,12.52,12.51,12.52,35700.0
12.515,12.52,12.51,12.515,17190.0
12.52,12.52,12.51,12.515,7900.0
12.515,12.52,12.51,12.52,18799.0
12.51,12.52,12.51,12.52,31928.0
12.52,12.52,12.51,12.51,58940.0
12.52,12.52,12.5101,12.52,4947.0
12.5165,12.52,12.51,12.515,40263.0
12.515,12.52,12.51,12.52,11361.0
12.5004,12.52,12.5,12.515,156899.0
12.505,12.51,12.5,12.505,20991.0
12.5,12.51,12.5,12.5,17787.0
12.5,12.51,12.5,12.505,16776.0
12.5001,12.51,12.5,12.5,17624.0
12.505,12.51,12.5,12.5,25066.0
12.49,12.51,12.49,12.5,105761.0
12.49,12.499,12.49,12.49,11300.0
12.495,12.5,12.49,12.49,14114.0
12.5,12.5,12.49,12.49,49319.0
12.48,12.5,12.48,12.49,98269.0
12.49,12.49,12.48,12.4895,46082.0
12.4847,12.49,12.48,12.485,15265.0
12.485,12.49,12.48,12.48,36981.0
12.485,12.49,12.48,12.485,22774.0
12.495,12.5,12.48,12.485,205828.0
12.48,12.5,12.48,12.495,114070.0
12.485,12.49,12.48,12.485,20806.0
12.47,12.485,12.47,12.48,132734.0
12.479,12.48,12.47,12.48,28700.0
12.4845,12.49,12.4782,12.48,87675.0
12.49,12.49,12.48,12.49,24356.0
12.49,12.49,12.48,12.49,14103.0
12.485,12.49,12.48,12.485,15168.0
12.4865,12.49,12.48,12.482,40248.0
12.47,12.485,12.46,12.485,197552.0
12.4684,12.47,12.46,12.4632,11211.0
12.4795,12.48,12.46,12.47,83209.0
12.48,12.48,12.47,12.48,20044.0
12.48,12.48,12.475,12.48,30660.0
12.48,12.48,12.47,12.48,32669.0
12.475,12.48,12.47,12.48,75530.0
12.4799,12.48,12.47,12.48,64649.0
12.4764,12.48,12.47,12.475,24854.0
12.48,12.48,12.47,12.48,14330.0
12.475,12.49,12.47,12.48,96928.0
12.47,12.475,12.46,12.475,136633.0
12.465,12.47,12.46,12.465,18456.0
12.47,12.47,12.46,12.465,32781.0
12.4799,12.48,12.46,12.465,61654.0
12.465,12.48,12.46,12.48,77217.0
12.47,12.47,12.46,12.465,34486.0
12.47,12.47,12.46,12.465,64484.0
12.475,12.48,12.47,12.475,25551.0
12.475,12.48,12.47,12.475,11062.0
12.475,12.48,12.47,12.475,6562.0
12.485,12.49,12.47,12.47,95275.0
12.49,12.49,12.48,12.49,23572.0
12.4965,12.5,12.48,12.49,54766.0
12.495,12.5,12.49,12.4932,27237.0
12.495,12.5,12.49,12.5,29119.0
12.49,12.4953,12.48,12.4953,50815.0
12.49,12.49,12.48,12.49,39100.0
12.485,12.49,12.4843,12.49,17247.0
12.48,12.49,12.48,12.49,30958.0
12.485,12.49,12.48,12.48,9605.0
12.48,12.49,12.48,12.48,8119.0
12.49,12.49,12.48,12.49,25726.0
12.49,12.49,12.48,12.49,10968.0
12.49,12.49,12.48,12.49,16686.0
12.475,12.49,12.47,12.485,111947.0
12.48,12.48,12.46,12.47,134673.0
12.48,12.48,12.47,12.48,29307.0
12.48,12.48,12.47,12.48,14558.0
12.475,12.48,12.475,12.48,13223.0
12.485,12.4852,12.47,12.476,52952.0
12.485,12.49,12.48,12.4867,97565.0
12.49,12.49,12.48,12.48,15107.0
12.48,12.49,12.48,12.49,17866.0
12.49,12.49,12.48,12.485,14166.0
12.48,12.49,12.48,12.485,19186.0
12.48,12.49,12.48,12.48,28639.0
12.4899,12.49,12.48,12.489,18902.0
12.49,12.49,12.48,12.485,14484.0
12.49,12.49,12.48,12.489,23842.0
12.49,12.49,12.48,12.485,16183.0
12.485,12.49,12.482,12.49,15247.0
12.4835,12.49,12.48,12.48,10227.0
12.485,12.49,12.48,12.49,25061.0
12.49,12.49,12.48,12.4833,12450.0
12.485,12.49,12.48,12.485,5800.0
12.485,12.49,12.48,12.49,18289.0
12.49,12.49,12.48,12.49,28220.0
12.49,12.49,12.48,12.49,13152.0
12.485,12.49,12.48,12.485,5826.0
12.49,12.49,12.48,12.49,11661.0
12.485,12.49,12.48,12.48,10757.0
12.49,12.49,12.48,12.4853,17726.0
12.49,12.49,12.48,12.485,4881.0
12.48,12.49,12.48,12.485,8240.0
12.485,12.49,12.48,12.485,23128.0
12.485,12.49,12.48,12.485,8541.0
12.48,12.49,12.47,12.485,228613.0
12.475,12.4799,12.47,12.4799,10200.0
12.465,12.48,12.465,12.475,92934.0
12.465,12.47,12.46,12.47,17548.0
12.465,12.47,12.46,12.465,9800.0
12.465,12.47,12.46,12.465,24447.0
12.465,12.47,12.46,12.47,5621.0
12.465,12.47,12.46,12.465,25196.0
12.47,12.47,12.46,12.4675,33950.0
12.47,12.47,12.46,12.465,19163.0
12.47,12.47,12.46,12.465,18060.0
12.47,12.47,12.46,12.47,42231.0
12.47,12.48,12.46,12.47,269671.0
12.46,12.47,12.46,12.465,5591.0
12.46,12.47,12.455,12.465,186058.0
12.46,12.4673,12.45,12.46,123609.0
12.46,12.46,12.45,12.454,27652.0
12.46,12.46,12.45,12.46,18269.0
12.46,12.46,12.455,12.46,8500.0
12.46,12.46,12.45,12.46,10731.0
12.46,12.46,12.45,12.46,3968.0
12.46,12.46,12.45,12.455,17980.0
12.46,12.46,12.45,12.46,9590.0
12.4599,12.46,12.45,12.455,75299.0
12.46,12.46,12.45,12.455,110300.0
12.45,12.46,12.45,12.455,7400.0
12.4549,12.46,12.45,12.455,10997.0
12.455,12.46,12.45,12.455,5945.0
12.44,12.45,12.44,12.45,506106.0
12.445,12.45,12.44,12.45,27116.0
12.435,12.45,12.43,12.441,222639.0
12.44,12.44,12.43,12.435,131506.0
12.44,12.44,12.43,12.44,27813.0
12.4434,12.45,12.43,12.44,194499.0
12.445,12.45,12.44,12.45,20888.0
12.445,12.45,12.44,12.445,10446.0
12.45,12.45,12.441,12.445,7908.0
12.435,12.447,12.4301,12.4434,121553.0
12.435,12.44,12.43,12.435,13420.0
12.44,12.44,12.43,12.43,19584.0
12.435,12.44,12.43,12.44,11041.0
12.44,12.44,12.43,12.435,21873.0
12.4328,12.44,12.43,12.44,42732.0
12.44,12.44,12.43,12.44,6674.0
12.44,12.44,12.43,12.44,13161.0
12.44,12.44,12.43,12.44,14326.0
12.445,12.46,12.435,12.44,1048824.0
12.445,12.45,12.44,12.445,16739.0
12.44,12.45,12.44,12.445,40935.0
12.445,12.45,12.44,12.445,13886.0
12.445,12.45,12.44,12.44,67350.0
12.44,12.45,12.44,12.445,45256.0
12.445,12.45,12.44,12.445,27173.0
12.445,12.45,12.44,12.445,19011.0
12.445,12.45,12.44,12.445,10239.0
12.445,12.45,12.44,12.44,9222.0
12.45,12.45,12.4435,12.445,6547.0
12.4499,12.45,12.44,12.45,17905.0
