Open,High,Low,Close,Volume
12.64,12.6474,12.62,12.63,20239.0
12.643,12.659,12.635,12.64,430035.0
12.62,12.65,12.62,12.645,77911.0
12.6,12.62,12.6,12.62,67598.0
12.59,12.61,12.59,12.6,34067.0
12.59,12.6,12.59,12.596,44958.0
12.595,12.6,12.585,12.5901,68444.0
12.5957,12.6,12.58,12.595,70981.0
12.59,12.6,12.585,12.59,42542.0
12.59,12.6,12.59,12.59,22032.0
12.5901,12.6,12.58,12.59,79746.0
12.59,12.6,12.59,12.595,27198.0
12.6101,12.6101,12.59,12.5901,114873.0
12.59,12.615,12.58,12.615,142945.0
12.59,12.6099,12.58,12.5801,126178.0
12.59,12.6,12.58,12.59,73397.0
12.58,12.595,12.58,12.59,73037.0
12.59,12.59,12.57,12.58,126713.0
12.58,12.59,12.58,12.5865,10542.0
12.57,12.5899,12.57,12.58,40493.0
12.5595,12.575,12.55,12.57,126135.0
12.56,12.57,12.55,12.555,126093.0
12.56,12.57,12.56,12.57,68753.0
12.56,12.57,12.555,12.56,50247.0
12.56,12.57,12.55,12.5561,55365.0
12.5601,12.57,12.56,12.56,16411.0
12.585,12.59,12.565,12.57,191885.0
12.58,12.59,12.58,12.585,23772.0
12.58,12.6,12.58,12.585,75329.0
12.58,12.59,12.58,12.585,39953.0
12.57,12.58,12.57,12.58,49086.0
12.575,12.58,12.57,12.57,27200.0
12.57,12.58,12.57,12.575,35254.0
12.58,12.58,12.57,12.58,119509.0
12.575,12.58,12.57,12.575,24552.0
12.564,12.575,12.56,12.575,50086.0
12.56,12.57,12.56,12.56,23599.0
12.56,12.57,12.56,12.5663,28733.0
12.56,12.57,12.56,12.565,40337.0
12.56,12.57,12.56,12.56,50375.0
12.56,12.57,12.56,12.5647,33213.0
12.565,12.57,12.56,12.56,9905.0
12.56,12.57,12.55,12.565,105749.0
12.57,12.57,12.56,12.56,12804.0
12.5643,12.57,12.56,12.565,46363.0
12.5684,12.57,12.56,12.565,14312.0
12.5599,12.57,12.55,12.57,85526.0
12.555,12.56,12.55,12.5548,12086.0
12.55,12.56,12.55,12.553,13481.0
12.55,12.56,12.55,12.55,23399.0
12.55,12.56,12.55,12.5562,8294.0
