Open,High,Low,Close,Volume
12.58,12.59,12.57,12.58,447429.0
12.59,12.6,12.57,12.58,91714.0
12.58,12.6,12.57,12.5952,89680.0
12.56,12.58,12.55,12.57,147485.0
12.57,12.58,12.56,12.5699,120191.0
12.57,12.58,12.55,12.57,165964.0
12.5684,12.57,12.555,12.56,90678.0
12.56,12.57,12.56,12.565,16805.0
12.5427,12.56,12.535,12.56,351316.0
12.5499,12.55,12.54,12.55,39866.0
12.5338,12.5483,12.53,12.545,93826.0
12.5265,12.54,12.52,12.53,113426.0
12.5484,12.5484,12.51,12.529,208453.0
12.56,12.56,12.54,12.5485,61900.0
12.54,12.56,12.54,12.56,105016.0
12.5263,12.541,12.52,12.541,135067.0
12.5299,12.53,12.52,12.52,51659.0
12.53,12.54,12.52,12.5255,70578.0
12.5333,12.54,12.53,12.535,48858.0
12.535,12.54,12.53,12.535,44154.0
12.54,12.54,12.53,12.535,54452.0
12.545,12.55,12.53,12.54,83174.0
12.5457,12.55,12.54,12.55,94703.0
12.53,12.5407,12.52,12.5407,527145.0
12.538,12.54,12.52,12.524,58987.0
12.525,12.54,12.52,12.535,87722.0
12.54,12.54,12.525,12.525,197689.0
12.55,12.55,12.531,12.54,58386.0
12.5409,12.555,12.54,12.54,115276.0
12.545,12.55,12.54,12.545,22031.0
12.545,12.55,12.54,12.545,37478.0
12.55,12.55,12.54,12.545,40926.0
12.56,12.56,12.54,12.55,74647.0
12.55,12.56,12.55,12.56,49000.0
12.54,12.56,12.525,12.555,597617.0
12.545,12.55,12.53,12.535,50900.0
12.555,12.56,12.545,12.545,135100.0
12.57,12.57,12.55,12.5598,174847.0
12.57,12.57,12.55,12.57,400150.0
12.565,12.57,12.555,12.57,94174.0
12.555,12.57,12.55,12.5601,135037.0
12.565,12.565,12.55,12.555,91531.0
12.565,12.57,12.5606,12.565,28715.0
12.569,12.57,12.56,12.565,28917.0
12.565,12.57,12.56,12.57,26150.0
12.565,12.57,12.56,12.56,21856.0
12.565,12.57,12.56,12.569,39955.0
12.57,12.57,12.56,12.57,17574.0
12.575,12.59,12.5601,12.5601,364153.0
12.5535,12.5765,12.55,12.571,182520.0
12.545,12.555,12.54,12.555,94210.0
12.54,12.56,12.53,12.545,540449.0
12.535,12.54,12.53,12.53,59072.0
12.54,12.545,12.53,12.535,165556.0
12.535,12.55,12.5335,12.54,105129.0
12.53,12.54,12.53,12.535,32322.0
12.535,12.54,12.53,12.5399,39046.0
12.54,12.54,12.53,12.53,21356.0
12.54,12.54,12.53,12.54,43895.0
12.5363,12.54,12.53,12.5359,23534.0
12.54,12.54,12.53,12.54,32516.0
12.525,12.54,12.52,12.5314,140554.0
12.526,12.53,12.52,12.52,66611.0
12.52,12.529,12.52,12.525,62282.0
12.515,12.5255,12.51,12.525,275861.0
12.51,12.515,12.5,12.515,192811.0
12.515,12.5157,12.5,12.51,186741.0
12.5174,12.52,12.5,12.5143,211198.0
12.5235,12.53,12.51,12.515,78436.0
12.53,12.53,12.52,12.525,49812.0
12.51,12.53,12.51,12.525,187649.0
12.515,12.52,12.51,12.5132,58005.0
12.52,12.52,12.51,12.515,70449.0
12.524,12.53,12.51,12.515,112463.0
12.516,12.525,12.51,12.52,48375.0
12.515,12.52,12.51,12.52,97654.0
12.52,12.52,12.51,12.51,100524.0
12.53,12.53,12.5174,12.52,56652.0
12.535,12.54,12.53,12.53,171211.0
12.54,12.54,12.53,12.535,30413.0
12.52,12.54,12.52,12.54,122564.0
12.52,12.526,12.52,12.526,13665.0
12.52,12.525,12.51,12.52,135018.0
12.522,12.53,12.52,12.52,5085.0
12.525,12.53,12.52,12.53,7350.0
12.5265,12.54,12.525,12.525,88568.0
12.5297,12.53,12.52,12.525,26791.0
12.53,12.53,12.52,12.525,10220.0
12.53,12.53,12.52,12.53,25429.0
12.53,12.53,12.52,12.53,34262.0
12.53,12.53,12.52,12.525,24083.0
12.53,12.53,12.52,12.525,13060.0
12.53,12.53,12.52,12.53,18307.0
12.53,12.53,12.52,12.53,23435.0
12.525,12.53,12.52,12.53,19034.0
12.53,12.53,12.52,12.53,26433.0
12.525,12.53,12.52,12.525,34894.0
12.53,12.53,12.52,12.525,25222.0
12.53,12.53,12.52,12.52,6650.0
12.53,12.53,12.52,12.525,14335.0
12.53,12.53,12.52,12.53,11402.0
12.5298,12.53,12.52,12.53,17609.0
12.53,12.53,12.52,12.525,15115.0
12.53,12.53,12.52,12.53,23802.0
12.53,12.53,12.52,12.53,23534.0
12.53,12.53,12.52,12.53,21709.0
12.525,12.53,12.52,12.525,17909.0
12.53,12.53,12.52,12.525,47520.0
12.53,12.53,12.52,12.53,29681.0
12.53,12.53,12.52,12.53,25142.0
12.53,12.53,12.52,12.53,72356.0
12.5282,12.53,12.522,12.5299,40275.0
12.525,12.53,12.52,12.53,16386.0
12.54,12.54,12.52,12.53,167136.0
12.54,12.54,12.53,12.54,52114.0
12.54,12.54,12.53,12.54,19813.0
12.54,12.54,12.53,12.54,20520.0
12.55,12.55,12.53,12.54,141494.0
12.545,12.55,12.54,12.55,29635.0
12.55,12.55,12.54,12.5457,68381.0
12.535,12.55,12.53,12.5466,133532.0
12.54,12.54,12.53,12.535,16466.0
12.535,12.54,12.53,12.535,11487.0
12.54,12.54,12.53,12.5394,33106.0
12.54,12.54,12.53,12.54,39141.0
12.54,12.54,12.53,12.54,16321.0
12.535,12.54,12.53,12.54,18754.0
12.54,12.54,12.5306,12.5363,19818.0
12.54,12.54,12.53,12.535,22797.0
12.54,12.54,12.53,12.54,14871.0
12.54,12.54,12.53,12.54,16255.0
12.53,12.54,12.53,12.54,18438.0
12.54,12.54,12.53,12.54,20192.0
12.54,12.54,12.53,12.54,13700.0
12.53,12.54,12.53,12.54,42650.0
12.531,12.54,12.53,12.535,80840.0
12.54,12.54,12.53,12.535,12833.0
12.533,12.54,12.53,12.535,29436.0
12.54,12.54,12.53,12.54,15711.0
12.54,12.54,12.53,12.54,19000.0
12.535,12.54,12.53,12.54,26248.0
12.53,12.54,12.53,12.54,58199.0
12.535,12.54,12.53,12.5399,32278.0
12.54,12.54,12.53,12.54,48350.0
12.53,12.54,12.53,12.53,55138.0
12.54,12.54,12.53,12.54,37419.0
12.54,12.54,12.535,12.5354,43120.0
12.54,12.54,12.53,12.54,60529.0
12.5384,12.54,12.53,12.539,65476.0
12.54,12.54,12.53,12.54,22820.0
12.55,12.55,12.53,12.54,122963.0
12.55,12.55,12.54,12.55,42524.0
12.55,12.55,12.54,12.55,63922.0
12.5549,12.56,12.5435,12.55,205921.0
12.555,12.56,12.55,12.56,65999.0
12.56,12.56,12.55,12.5551,24899.0
12.56,12.56,12.55,12.56,26804.0
12.56,12.56,12.55,12.56,27931.0
12.56,12.56,12.55,12.56,23925.0
12.56,12.56,12.55,12.56,19429.0
12.56,12.56,12.55,12.56,25000.0
12.56,12.56,12.555,12.56,8790.0
12.54,12.56,12.54,12.56,395566.0
12.5201,12.545,12.5201,12.54,430408.0
12.525,12.5378,12.52,12.525,457296.0
12.525,12.53,12.52,12.53,72671.0
12.52,12.53,12.52,12.52,45771.0
12.525,12.53,12.52,12.525,37985.0
12.515,12.525,12.51,12.525,202746.0
12.511,12.52,12.51,12.51,41897.0
12.515,12.52,12.51,12.515,57767.0
12.51,12.52,12.51,12.515,87298.0
