Open,High,Low,Close,Volume
11.22,11.24,11.21,11.23,263184.0
11.22,11.25,11.21,11.22,209793.0
11.23,11.24,11.21,11.22,161954.0
11.21,11.23,11.21,11.23,109166.0
11.225,11.23,11.21,11.2197,91825.0
11.24,11.25,11.22,11.22,189755.0
11.245,11.255,11.24,11.2401,196081.0
11.24,11.25,11.24,11.245,35221.0
11.23,11.25,11.23,11.245,97906.0
11.23,11.24,11.23,11.235,68113.0
11.235,11.24,11.23,11.23,42533.0
11.23,11.24,11.23,11.23,14889.0
11.22,11.24,11.22,11.24,99175.0
11.23,11.23,11.22,11.22,47602.0
11.233,11.24,11.22,11.22,143621.0
11.2399,11.24,11.23,11.2336,55841.0
11.235,11.24,11.23,11.2321,33688.0
11.23,11.24,11.23,11.2357,67921.0
11.25,11.26,11.23,11.24,289768.0
11.25,11.26,11.25,11.25,91783.0
11.265,11.27,11.251,11.251,263530.0
11.232,11.265,11.23,11.265,292826.0
11.24,11.25,11.23,11.237,94019.0
11.23,11.246,11.23,11.24,125980.0
11.245,11.25,11.23,11.235,33150.0
11.23,11.25,11.23,11.245,173283.0
11.23,11.24,11.22,11.23,72793.0
11.2353,11.24,11.22,11.23,71619.0
11.235,11.24,11.23,11.2399,52289.0
11.2367,11.24,11.225,11.236,220588.0
11.255,11.255,11.235,11.24,118110.0
11.245,11.255,11.24,11.255,163279.0
11.245,11.25,11.24,11.245,38090.0
11.2452,11.25,11.24,11.245,88821.0
11.25,11.25,11.24,11.25,28472.0
11.2551,11.26,11.24,11.24,67393.0
11.25,11.26,11.25,11.2535,89376.0
11.26,11.26,11.25,11.255,30009.0
11.2569,11.26,11.25,11.255,64870.0
11.25,11.26,11.24,11.2593,164396.0
11.25,11.25,11.24,11.25,30156.0
11.25,11.25,11.24,11.25,36755.0
11.25,11.2599,11.25,11.25,53866.0
11.25,11.26,11.25,11.25,86028.0
11.24,11.26,11.24,11.255,75471.0
11.245,11.25,11.2415,11.245,102339.0
11.2437,11.25,11.24,11.2403,5888.0
11.24,11.25,11.24,11.24,10332.0
11.24,11.25,11.24,11.2429,23862.0
11.24,11.25,11.24,11.2425,15491.0
11.24,11.25,11.24,11.24,22654.0
11.24,11.25,11.24,11.24,44397.0
11.255,11.26,11.24,11.241,314285.0
11.26,11.27,11.25,11.26,177394.0
11.26,11.27,11.26,11.2627,75167.0
11.265,11.27,11.25,11.26,132740.0
11.265,11.27,11.26,11.265,37645.0
11.265,11.27,11.26,11.265,43425.0
11.265,11.27,11.26,11.2661,18073.0
11.26,11.27,11.26,11.26,119333.0
11.2684,11.27,11.26,11.26,41358.0
11.265,11.27,11.26,11.261,25902.0
11.265,11.2699,11.26,11.265,12434.0
11.265,11.27,11.26,11.265,20581.0
11.265,11.27,11.265,11.265,12057.0
11.265,11.27,11.26,11.265,56238.0
11.26,11.27,11.26,11.265,35035.0
11.279,11.28,11.26,11.2631,325686.0
11.285,11.29,11.2701,11.275,158734.0
11.2937,11.299,11.28,11.28,284838.0
11.295,11.3,11.29,11.295,65698.0
11.2965,11.3,11.29,11.295,27919.0
11.29,11.3,11.28,11.2902,340333.0
11.28,11.29,11.28,11.285,18021.0
11.28,11.29,11.28,11.281,167462.0
11.285,11.29,11.28,11.285,17966.0
11.29,11.29,11.28,11.29,17877.0
11.28,11.29,11.28,11.28,74738.0
11.285,11.29,11.28,11.2869,64058.0
11.28,11.29,11.28,11.2876,24938.0
11.2775,11.2837,11.27,11.28,82544.0
11.275,11.28,11.27,11.27,7584.0
11.27,11.28,11.27,11.27,20231.0
11.275,11.28,11.27,11.27,26022.0
11.27,11.28,11.27,11.275,21192.0
11.28,11.29,11.27,11.27,211999.0
11.28,11.29,11.28,11.29,20922.0
11.28,11.29,11.28,11.28,44385.0
11.285,11.29,11.28,11.285,21500.0
11.285,11.29,11.28,11.285,56264.0
11.28,11.29,11.28,11.285,24488.0
11.289,11.29,11.28,11.28,51728.0
11.28,11.29,11.28,11.28,84337.0
11.285,11.29,11.28,11.285,40297.0
11.285,11.29,11.28,11.29,19366.0
11.275,11.285,11.27,11.285,128626.0
11.26,11.28,11.26,11.2757,81899.0
11.26,11.27,11.26,11.26,30034.0
11.25,11.27,11.25,11.26,67621.0
11.2565,11.26,11.25,11.25,99259.0
11.25,11.26,11.25,11.26,25152.0
11.2585,11.26,11.25,11.25,24205.0
11.2532,11.26,11.25,11.25,4887.0
11.26,11.27,11.25,11.26,101858.0
11.26,11.266,11.25,11.26,114320.0
11.2599,11.26,11.25,11.25,20791.0
11.25,11.26,11.25,11.255,40633.0
11.2563,11.26,11.25,11.25,152074.0
11.26,11.27,11.25,11.25,141265.0
11.26,11.27,11.26,11.26,33482.0
11.25,11.27,11.25,11.26,41114.0
11.25,11.26,11.25,11.2564,145592.0
11.25,11.26,11.24,11.25,233597.0
11.2563,11.26,11.25,11.25,15101.0
11.255,11.26,11.25,11.2555,47477.0
11.26,11.26,11.25,11.255,50764.0
11.25,11.26,11.25,11.26,21491.0
11.255,11.26,11.25,11.2527,16373.0
11.255,11.26,11.25,11.25,37200.0
11.245,11.2571,11.24,11.255,223574.0
11.26,11.26,11.24,11.2438,139543.0
11.255,11.26,11.25,11.26,19884.0
11.26,11.26,11.25,11.257,34758.0
11.25,11.26,11.25,11.255,24261.0
11.26,11.26,11.25,11.255,69815.0
11.25,11.26,11.25,11.255,17893.0
11.26,11.26,11.245,11.255,234950.0
11.26,11.26,11.25,11.2546,9140.0
11.25,11.26,11.25,11.25,109786.0
11.25,11.26,11.25,11.25,54383.0
11.2546,11.26,11.25,11.2565,72596.0
11.25,11.26,11.25,11.2584,27301.0
11.245,11.26,11.24,11.25,89216.0
11.245,11.25,11.24,11.245,33367.0
11.2425,11.25,11.24,11.245,7448.0
11.245,11.25,11.24,11.25,52044.0
11.24,11.25,11.24,11.245,88667.0
11.245,11.25,11.24,11.245,53006.0
11.2462,11.26,11.24,11.245,489100.0
11.245,11.25,11.24,11.245,40660.0
11.24,11.25,11.24,11.246,18217.0
11.245,11.25,11.24,11.245,23392.0
11.24,11.25,11.24,11.245,128277.0
11.245,11.25,11.24,11.25,20653.0
11.255,11.26,11.24,11.2468,188949.0
11.255,11.259,11.25,11.2501,35943.0
11.2599,11.26,11.25,11.26,7109.0
11.25,11.26,11.25,11.255,34728.0
11.255,11.26,11.25,11.26,30475.0
11.255,11.26,11.25,11.255,182619.0
11.26,11.26,11.25,11.25,7217.0
11.25,11.26,11.25,11.255,19727.0
11.27,11.27,11.25,11.255,484600.0
11.265,11.27,11.26,11.2635,52002.0
11.27,11.27,11.2635,11.265,7548.0
11.265,11.27,11.26,11.265,28758.0
11.27,11.27,11.26,11.265,19480.0
11.26,11.27,11.26,11.27,25464.0
11.265,11.27,11.26,11.27,16882.0
11.27,11.27,11.26,11.27,29457.0
11.27,11.27,11.26,11.27,26051.0
11.26,11.27,11.26,11.265,7461.0
11.2712,11.28,11.26,11.265,68896.0
11.275,11.28,11.27,11.275,21070.0
11.2751,11.28,11.27,11.275,24781.0
11.27,11.28,11.27,11.28,17423.0
11.295,11.31,11.2743,11.2743,737255.0
11.2976,11.3,11.29,11.2936,18041.0
11.3,11.3,11.29,11.3,12506.0
11.3,11.3,11.29,11.295,15490.0
11.3,11.3,11.29,11.295,39577.0
11.299,11.3,11.29,11.3,15051.0
11.295,11.3,11.29,11.2902,17794.0
11.295,11.3,11.29,11.3,16731.0
11.3,11.3,11.29,11.3,16717.0
11.3,11.3,11.293,11.3,7111.0
11.2959,11.3,11.29,11.295,14074.0
11.295,11.3,11.29,11.2965,53915.0
11.295,11.3,11.29,11.2948,7727.0
11.291,11.3,11.29,11.295,49125.0
11.2999,11.3,11.29,11.295,16683.0
11.3,11.3,11.29,11.29,31557.0
11.3,11.3,11.29,11.3,20349.0
11.3,11.3,11.295,11.2977,10661.0
11.3,11.3,11.29,11.295,13337.0
11.294,11.3,11.29,11.3,4060.0
11.3,11.3,11.2936,11.3,32937.0
11.285,11.3,11.2826,11.295,140480.0
11.285,11.29,11.28,11.2801,12247.0
11.2899,11.29,11.28,11.28,7559.0
11.29,11.29,11.28,11.28,10200.0
11.29,11.29,11.284,11.285,9000.0
11.28,11.29,11.28,11.289,15496.0
11.29,11.29,11.28,11.28,14945.0
11.2863,11.29,11.28,11.29,17157.0
11.28,11.29,11.28,11.29,24639.0
11.285,11.29,11.28,11.29,12889.0
11.29,11.29,11.2848,11.2857,12775.0
11.285,11.29,11.28,11.29,23535.0
11.29,11.29,11.28,11.2811,14119.0
11.29,11.29,11.28,11.29,26549.0
11.3,11.3,11.29,11.29,112064.0
11.2951,11.3,11.2922,11.2999,4255.0
11.3,11.3,11.29,11.2916,14618.0
11.295,11.3,11.2901,11.295,7889.0
11.3,11.3,11.295,11.3,2034.0
11.299,11.3,11.29,11.295,10435.0
11.2924,11.3,11.2924,11.2983,8652.0
11.299,11.3,11.29,11.299,18547.0
11.2962,11.3,11.293,11.3,8037.0
11.3,11.3,11.2937,11.3,6640.0
11.295,11.3,11.29,11.2972,19386.0
11.2851,11.3,11.28,11.2966,108046.0
11.28,11.29,11.28,11.285,14513.0
11.29,11.29,11.28,11.285,29247.0
11.285,11.29,11.28,11.285,7843.0
11.285,11.29,11.28,11.29,42509.0
11.3,11.3,11.285,11.285,180603.0
11.3,11.3,11.29,11.29,14856.0
11.2931,11.3,11.2931,11.3,5082.0
11.3,11.3,11.29,11.295,18019.0
11.3,11.3,11.29,11.3,8800.0
11.29,11.3,11.29,11.295,30125.0
11.29,11.3,11.29,11.3,24187.0
11.3,11.3,11.29,11.295,11776.0
11.3,11.3,11.29,11.3,14026.0
11.295,11.3,11.293,11.3,4827.0
11.295,11.3,11.29,11.295,11098.0
11.2881,11.3,11.28,11.299,99156.0
11.285,11.29,11.2843,11.29,900.0
11.285,11.29,11.28,11.29,9751.0
11.29,11.295,11.285,11.29,131836.0
11.285,11.29,11.28,11.2876,28698.0
11.27,11.29,11.27,11.285,439889.0
11.2748,11.28,11.27,11.275,19166.0
11.28,11.28,11.27,11.2766,12248.0
11.28,11.28,11.27,11.28,18737.0
11.275,11.28,11.275,11.275,9976.0
11.284,11.29,11.27,11.275,86420.0
11.3,11.3,11.2801,11.285,61006.0
11.28,11.3,11.28,11.3,81593.0
11.29,11.29,11.284,11.2884,13419.0
11.28,11.29,11.28,11.285,54829.0
11.285,11.29,11.2773,11.28,70114.0
11.275,11.29,11.275,11.2844,91187.0
11.27,11.28,11.27,11.275,42539.0
11.27,11.28,11.27,11.275,18685.0
11.27,11.28,11.27,11.27,16654.0
11.2707,11.28,11.27,11.275,8331.0
11.28,11.28,11.27,11.275,4611.0
11.275,11.28,11.27,11.276,65105.0
11.277,11.28,11.27,11.275,26591.0
11.2762,11.29,11.27,11.2751,172496.0
11.27,11.28,11.27,11.2751,16662.0
11.2762,11.28,11.27,11.2756,17685.0
11.29,11.29,11.27,11.28,100887.0
11.29,11.29,11.28,11.284,40451.0
11.285,11.29,11.28,11.28,17486.0
11.276,11.29,11.27,11.28,45019.0
11.275,11.28,11.27,11.277,7026.0
11.27,11.28,11.27,11.275,16532.0
11.27,11.277,11.27,11.275,12008.0
11.2701,11.28,11.27,11.27,19316.0
11.265,11.28,11.26,11.275,203094.0
11.275,11.28,11.26,11.265,84549.0
11.28,11.28,11.27,11.2744,14845.0
11.27,11.28,11.27,11.275,25063.0
11.27,11.28,11.27,11.275,25062.0
11.27,11.28,11.26,11.27,108618.0
11.275,11.28,11.265,11.27,87921.0
11.2762,11.28,11.27,11.28,11286.0
11.275,11.28,11.27,11.276,18178.0
11.277,11.28,11.2715,11.275,3977.0
