Open,High,Low,Close,Volume
12.66,12.66,12.66,12.66,6189.0
12.67,12.7,12.65,12.68,1107337.0
12.68,12.69,12.67,12.67,184815.0
12.69,12.7,12.67,12.68,258469.0
12.71,12.71,12.69,12.7,480063.0
12.71,12.73,12.7,12.704,394766.0
12.695,12.72,12.68,12.71,391801.0
12.72,12.72,12.691,12.6999,216104.0
12.71,12.73,12.71,12.72,251182.0
12.71,12.71,12.7,12.71,72537.0
12.71,12.72,12.69,12.71,260412.0
12.7235,12.73,12.7029,12.715,382823.0
12.725,12.73,12.72,12.73,68105.0
12.725,12.73,12.72,12.73,109999.0
12.7231,12.73,12.72,12.73,144435.0
12.6927,12.727,12.6838,12.72,516763.0
12.695,12.7,12.68,12.7,138866.0
12.71,12.72,12.69,12.695,236139.0
12.695,12.71,12.6901,12.71,59475.0
12.7018,12.71,12.69,12.695,121486.0
12.7052,12.71,12.7,12.7006,49847.0
12.71,12.715,12.7,12.705,222209.0
12.705,12.71,12.7,12.71,100475.0
12.72,12.72,12.7041,12.705,262978.0
12.715,12.72,12.71,12.715,130580.0
12.72,12.72,12.71,12.7146,107476.0
12.72,12.72,12.71,12.71,172488.0
12.715,12.72,12.71,12.7199,83807.0
12.7131,12.72,12.71,12.719,60527.0
12.715,12.72,12.71,12.715,58001.0
12.71,12.72,12.7,12.715,154649.0
12.72,12.72,12.71,12.71,64015.0
12.72,12.72,12.71,12.719,92927.0
12.711,12.72,12.71,12.715,154506.0
12.725,12.73,12.71,12.715,113533.0
12.7037,12.73,12.7,12.73,241910.0
12.6935,12.705,12.69,12.705,68316.0
12.685,12.7,12.68,12.695,105977.0
12.7,12.7,12.68,12.6865,130608.0
12.69,12.708,12.68,12.695,178467.0
12.695,12.7,12.681,12.685,53185.0
12.7,12.71,12.69,12.7,140353.0
12.69,12.7,12.69,12.7,66343.0
12.685,12.6969,12.68,12.6969,67518.0
12.685,12.7,12.68,12.685,282332.0
12.69,12.69,12.675,12.68,153424.0
12.694,12.695,12.68,12.686,92273.0
12.705,12.71,12.69,12.695,896038.0
12.71,12.71,12.695,12.705,339808.0
12.71,12.71,12.7014,12.7016,37433.0
12.7,12.71,12.7,12.71,64561.0
12.71,12.71,12.7,12.71,67661.0
12.71,12.71,12.7,12.7043,39405.0
12.71,12.71,12.7,12.7046,44619.0
12.715,12.715,12.7,12.71,150679.0
12.72,12.72,12.71,12.7105,31027.0
12.72,12.72,12.71,12.715,40168.0
12.7113,12.72,12.71,12.715,47634.0
12.7,12.72,12.7,12.715,143733.0
12.715,12.72,12.7,12.7,99041.0
12.7152,12.72,12.71,12.7146,100182.0
12.715,12.72,12.7106,12.7136,21106.0
12.72,12.72,12.71,12.72,18802.0
12.715,12.72,12.71,12.72,19475.0
12.705,12.72,12.7,12.715,159257.0
12.7,12.71,12.7,12.701,35494.0
12.7001,12.71,12.69,12.7,166601.0
12.7,12.71,12.7,12.701,51715.0
12.69,12.71,12.69,12.7,86857.0
12.694,12.7,12.69,12.691,30617.0
12.695,12.7,12.69,12.7,61110.0
12.695,12.7,12.69,12.6901,15334.0
12.7,12.71,12.69,12.696,115639.0
12.705,12.71,12.7,12.704,43858.0
12.7,12.71,12.69,12.7016,137536.0
12.695,12.7,12.69,12.695,14537.0
12.695,12.7,12.69,12.695,86295.0
12.695,12.7,12.691,12.7,14179.0
12.7,12.7,12.69,12.694,22376.0
12.71,12.71,12.69,12.7,114939.0
12.71,12.71,12.7,12.71,42936.0
12.71,12.71,12.7,12.71,22266.0
12.705,12.71,12.7,12.7,29538.0
12.695,12.71,12.694,12.71,172312.0
12.69,12.7,12.69,12.695,20494.0
12.71,12.71,12.69,12.6934,118484.0
12.71,12.71,12.7,12.71,12834.0
12.71,12.71,12.7,12.71,52008.0
12.69,12.71,12.69,12.701,202532.0
12.6954,12.7,12.69,12.7,59242.0
12.71,12.71,12.69,12.69,101960.0
12.69,12.705,12.69,12.705,96197.0
12.7,12.7,12.69,12.69,22245.0
12.7,12.7,12.69,12.695,31376.0
12.69,12.7,12.685,12.7,355783.0
