Open,High,Low,Close,Volume
12.51,12.51,12.51,12.51,900.0
12.5001,12.51,12.48,12.5,942985.0
12.48,12.51,12.48,12.51,185580.0
12.4651,12.48,12.46,12.475,199671.0
12.46,12.47,12.45,12.47,228838.0
12.46,12.47,12.45,12.4588,122671.0
12.4601,12.4601,12.44,12.45,435295.0
12.4699,12.47,12.46,12.4699,63092.0
12.47,12.4799,12.46,12.4679,112576.0
12.465,12.47,12.46,12.47,66212.0
12.4799,12.48,12.46,12.4664,175159.0
12.4793,12.49,12.47,12.48,198534.0
12.47,12.48,12.47,12.48,219123.0
12.465,12.48,12.46,12.47,137713.0
12.47,12.47,12.46,12.4608,85948.0
12.47,12.47,12.46,12.466,98472.0
12.46,12.47,12.455,12.47,123478.0
12.456,12.46,12.4499,12.45,401266.0
12.45,12.46,12.45,12.4501,69901.0
12.46,12.46,12.45,12.455,71463.0
12.4491,12.455,12.44,12.455,269068.0
12.44,12.44,12.43,12.44,248106.0
12.44,12.44,12.43,12.435,340582.0
12.42,12.44,12.41,12.435,331732.0
12.42,12.425,12.41,12.42,354481.0
12.416,12.43,12.41,12.415,198795.0
12.44,12.45,12.41,12.415,277346.0
12.46,12.46,12.4316,12.44,164915.0
12.4465,12.46,12.44,12.455,188656.0
12.46,12.46,12.45,12.45,66286.0
12.465,12.47,12.45,12.451,238407.0
12.455,12.465,12.45,12.46,62268.0
12.465,12.47,12.455,12.455,158396.0
12.4587,12.47,12.45,12.4649,146411.0
12.455,12.47,12.45,12.455,141721.0
12.45,12.465,12.45,12.455,121657.0
12.4465,12.45,12.44,12.45,97947.0
12.44,12.45,12.44,12.45,120245.0
12.44,12.44,12.43,12.435,19944.0
12.4358,12.44,12.43,12.4305,68820.0
12.443,12.45,12.43,12.43,112636.0
12.425,12.4485,12.42,12.445,191564.0
12.415,12.43,12.41,12.42,105775.0
12.415,12.42,12.41,12.4178,71971.0
12.4,12.4176,12.4,12.416,318678.0
12.408,12.41,12.4,12.4,63143.0
12.41,12.41,12.4,12.406,28708.0
12.41,12.41,12.4,12.4056,185660.0
12.4,12.41,12.4,12.41,151465.0
12.39,12.41,12.38,12.41,490045.0
12.41,12.41,12.38,12.39,230829.0
12.4,12.41,12.39,12.41,134408.0
12.41,12.41,12.3978,12.4,103963.0
12.415,12.42,12.4,12.401,193283.0
12.4075,12.42,12.4,12.415,48876.0
12.4,12.41,12.39,12.4,230400.0
12.41,12.41,12.39,12.4001,179242.0
12.4,12.41,12.39,12.41,99087.0
12.4,12.4,12.393,12.4,43926.0
12.4,12.4,12.39,12.4,77860.0
12.395,12.4,12.38,12.3985,193829.0
12.395,12.4,12.39,12.3963,50653.0
12.39,12.3965,12.38,12.3965,124084.0
12.3865,12.39,12.38,12.3835,88823.0
12.395,12.4,12.38,12.39,72086.0
12.395,12.4,12.39,12.3942,42125.0
12.4,12.4,12.39,12.395,75122.0
12.405,12.41,12.4,12.4,95523.0
12.415,12.42,12.4,12.41,98259.0
12.411,12.42,12.41,12.42,23593.0
12.4151,12.42,12.41,12.4151,29843.0
12.415,12.42,12.41,12.4143,44321.0
12.42,12.43,12.415,12.415,139034.0
12.42,12.42,12.41,12.415,28040.0
12.419,12.42,12.41,12.42,45355.0
12.415,12.42,12.41,12.4135,50854.0
12.4051,12.42,12.4,12.41,182395.0
12.405,12.41,12.4,12.405,60884.0
12.405,12.41,12.4,12.405,51863.0
12.4,12.405,12.39,12.4,96323.0
12.4,12.4,12.39,12.395,48248.0
12.393,12.41,12.39,12.4,147056.0
12.41,12.41,12.3936,12.3965,87501.0
12.4153,12.42,12.405,12.405,79560.0
12.42,12.42,12.41,12.4166,32146.0
12.42,12.42,12.41,12.4146,30350.0
12.435,12.44,12.41,12.411,328053.0
12.4349,12.445,12.43,12.439,148950.0
12.43,12.44,12.43,12.43,26073.0
12.44,12.44,12.4301,12.435,15492.0
12.44,12.45,12.43,12.44,123246.0
12.44,12.449,12.43,12.445,154542.0
12.43,12.44,12.425,12.43,116176.0
12.429,12.44,12.42,12.44,74395.0
12.42,12.43,12.42,12.429,19393.0
12.43,12.43,12.42,12.43,43974.0
12.43,12.43,12.42,12.43,35225.0
12.435,12.44,12.42,12.43,131129.0
12.44,12.44,12.43,12.4354,10382.0
12.435,12.44,12.42,12.4369,139768.0
12.4345,12.44,12.43,12.4338,11860.0
12.44,12.44,12.43,12.435,59365.0
12.44,12.44,12.43,12.44,34200.0
12.44,12.44,12.43,12.4386,52091.0
12.4361,12.44,12.43,12.44,13670.0
12.435,12.44,12.43,12.44,52641.0
12.43,12.435,12.42,12.43,118177.0
12.425,12.43,12.42,12.425,45450.0
12.43,12.43,12.42,12.42,39523.0
12.4235,12.43,12.42,12.429,42684.0
12.425,12.43,12.42,12.4235,35146.0
12.426,12.43,12.4224,12.425,32806.0
12.42,12.43,12.42,12.43,13774.0
12.425,12.43,12.42,12.43,104728.0
12.425,12.43,12.42,12.425,15719.0
12.43,12.43,12.42,12.43,77817.0
12.42,12.43,12.42,12.43,11905.0
12.425,12.43,12.42,12.425,29933.0
12.425,12.43,12.42,12.4248,28765.0
12.44,12.44,12.425,12.426,95565.0
12.435,12.44,12.43,12.43,35668.0
12.435,12.44,12.43,12.435,28620.0
12.43,12.44,12.42,12.435,135684.0
12.435,12.44,12.425,12.425,100989.0
12.43,12.435,12.43,12.435,38640.0
12.42,12.43,12.42,12.425,20728.0
12.425,12.4283,12.42,12.425,51267.0
12.42,12.43,12.42,12.42,87175.0
12.4101,12.42,12.41,12.42,140314.0
12.415,12.42,12.41,12.4164,36286.0
12.4099,12.419,12.405,12.415,66952.0
12.4149,12.42,12.4,12.41,99469.0
12.41,12.42,12.41,12.41,36879.0
12.41,12.42,12.41,12.4179,14957.0
12.4232,12.43,12.41,12.42,156898.0
12.43,12.43,12.42,12.42,13815.0
12.425,12.427,12.42,12.4225,24252.0
12.4248,12.4258,12.42,12.42,11025.0
12.41,12.43,12.41,12.4299,95929.0
12.4199,12.42,12.415,12.415,24718.0
12.415,12.42,12.415,12.42,32849.0
12.41,12.42,12.41,12.415,32705.0
12.415,12.419,12.41,12.4141,10601.0
12.415,12.4185,12.41,12.415,49033.0
12.42,12.425,12.41,12.41,117484.0
12.415,12.43,12.415,12.42,51304.0
12.415,12.42,12.41,12.415,11679.0
12.4157,12.42,12.41,12.415,17221.0
12.4185,12.42,12.41,12.415,11229.0
12.42,12.42,12.41,12.42,66326.0
12.415,12.42,12.41,12.42,68467.0
12.4169,12.42,12.41,12.42,65085.0
12.42,12.42,12.41,12.42,7761.0
12.425,12.425,12.41,12.42,109809.0
12.435,12.44,12.425,12.43,83670.0
12.435,12.44,12.431,12.44,106260.0
12.4373,12.44,12.43,12.435,13004.0
12.45,12.45,12.43,12.44,135551.0
12.46,12.46,12.44,12.445,202596.0
12.46,12.46,12.45,12.46,24036.0
12.46,12.46,12.45,12.46,29434.0
12.46,12.46,12.45,12.46,293168.0
12.46,12.46,12.45,12.46,68955.0
12.47,12.47,12.455,12.46,97667.0
12.4653,12.475,12.46,12.47,189260.0
12.466,12.47,12.46,12.47,18775.0
