Open,High,Low,Close,Volume
72.4,72.4,72.4,72.4,11559.0
72.31,72.525,72.3,72.525,3000.0
72.14,72.3,72.13,72.3,3216.0
72.175,72.25,72.06,72.06,500.0
72.3399,72.42,72.12,72.12,2130.0
72.405,72.47,72.4,72.47,590.0
72.11,72.39,72.11,72.39,5726.0
72.3,72.3,72.13,72.19,4030.0
72.28,72.3599,72.21,72.3599,1804.0
72.16,72.3,72.16,72.27,3100.0
72.15,72.2,72.0,72.14,27000.0
72.22,72.22,72.11,72.19,36937.0
72.0845,72.26,72.05,72.15,12331.0
72.15,72.25,72.11,72.12,9900.0
72.23,72.23,72.08,72.215,6500.0
72.13,72.23,72.12,72.23,11869.0
72.14,72.23,72.13,72.13,11400.0
72.18,72.22,72.14,72.14,9819.0
72.22,72.26,72.15,72.21,4150.0
72.2,72.225,72.18,72.2,3900.0
72.1,72.2,72.1,72.2,2977.0
72.0,72.06,71.99,72.06,3603.0
71.96,72.01,71.96,71.99,1200.0
72.056,72.1,71.99,72.0,9747.0
71.88,72.04,71.88,72.04,3338.0
71.89,71.93,71.76,71.76,8211.0
71.835,71.89,71.8341,71.89,2897.0
71.79,71.835,71.79,71.835,800.0
71.845,71.87,71.815,71.815,2900.0
71.85,71.86,71.82,71.855,5638.0
71.79,71.85,71.78,71.85,3269.0
71.87,71.94,71.82,71.82,7000.0
71.91,71.91,71.89,71.89,1300.0
71.95,71.97,71.9287,71.9287,2141.0
71.98,71.98,71.93,71.94,1500.0
71.79,71.9474,71.79,71.9474,4994.0
71.68,71.77,71.65,71.77,1000.0
71.64,71.7,71.64,71.65,1501.0
71.7,71.78,71.64,71.65,6542.0
71.71,71.77,71.69,71.7,8300.0
71.72,71.73,71.65,71.73,2850.0
71.795,71.81,71.73,71.73,3500.0
71.88,71.88,71.795,71.795,2950.0
71.88,71.88,71.84,71.84,2700.0
71.91,71.92,71.83,71.9,10454.0
71.94,71.94,71.92,71.92,1400.0
71.795,71.91,71.795,71.91,4300.0
71.79,71.795,71.79,71.79,2900.0
71.785,71.81,71.75,71.75,6387.0
71.785,71.81,71.75,71.75,1400.0
71.8,71.8,71.75,71.785,6200.0
71.8268,71.85,71.8,71.81,2730.0
71.78,71.815,71.78,71.79,3700.0
71.76,71.78,71.72,71.77,5654.0
71.78,71.79,71.745,71.745,900.0
71.7639,71.78,71.75,71.75,1500.0
71.745,71.76,71.71,71.75,3102.0
