Open,High,Low,Close,Volume
71.6,71.6,71.37,71.37,1416.0
71.33,71.615,71.33,71.54,7542.0
71.19,71.42,71.18,71.42,2250.0
71.19,71.19,71.19,71.19,100.0
71.17,71.355,71.17,71.28,2198.0
71.17,71.37,71.12,71.19,2862.0
71.055,71.25,71.01,71.15,12396.0
71.18,71.18,71.105,71.11,5551.0
71.28,71.28,71.19,71.19,600.0
71.28,71.33,71.235,71.235,1779.0
71.13,71.23,71.13,71.23,1900.0
71.13,71.17,71.13,71.13,1200.0
71.04,71.16,71.04,71.122,8800.0
71.2,71.2,71.04,71.04,2900.0
71.15,71.21,71.14,71.2,2500.0
71.03,71.14,71.03,71.14,900.0
71.0629,71.0629,71.0629,71.0629,155.0
70.94,71.05,70.94,71.05,6381.0
70.935,70.935,70.91,70.91,200.0
70.939,70.99,70.91,70.96,1700.0
70.97,70.99,70.97,70.982,381.0
70.99,70.99,70.93,70.99,3164.0
71.0,71.04,71.0,71.03,700.0
71.0,71.03,71.0,71.02,1400.0
71.21,71.21,71.04,71.04,2300.0
71.16,71.22,71.16,71.205,1400.0
71.05,71.1,71.05,71.1,2300.0
70.65,71.05,70.65,71.05,35557.0
70.65,70.68,70.54,70.61,4939.0
70.61,70.69,70.61,70.68,6200.0
70.58,70.62,70.58,70.6,3800.0
70.635,70.67,70.5,70.58,15162.0
70.57,70.67,70.57,70.6375,13054.0
70.86,70.87,70.55,70.55,6600.0
70.82,70.86,70.8,70.84,2800.0
70.84,70.87,70.7764,70.82,17374.0
70.81,70.87,70.81,70.84,3300.0
70.9271,70.94,70.79,70.79,4480.0
70.99,70.99,70.94,70.94,2181.0
70.8119,70.98,70.8119,70.98,4625.0
70.7411,70.79,70.725,70.79,2800.0
70.5,70.71,70.5,70.7,22100.0
70.55,70.55,70.51,70.51,6600.0
70.61,70.61,70.48,70.53,6341.0
70.63,70.65,70.61,70.61,3600.0
70.7202,70.765,70.59,70.63,23497.0
70.745,70.7463,70.745,70.7463,1000.0
70.73,70.745,70.73,70.733,657.0
70.69,70.76,70.69,70.75,6063.0
70.63,70.685,70.63,70.685,5809.0
70.64,70.71,70.61,70.62,4334.0
70.585,70.63,70.57,70.63,6900.0
70.67,70.71,70.585,70.585,8200.0
70.71,70.73,70.69,70.69,4300.0
70.74,70.74,70.66,70.72,12502.0
70.81,70.81,70.75,70.75,1900.0
70.9,70.9,70.81,70.81,2400.0
70.884,70.884,70.85,70.88,2100.0
70.87,70.89,70.87,70.875,1300.0
70.83,70.86,70.82,70.86,4410.0
70.79,70.83,70.79,70.83,1200.0
70.84,70.85,70.765,70.78,25400.0
70.87,70.87,70.775,70.84,10250.0
70.85,70.89,70.85,70.88,2916.0
70.88,70.88,70.87,70.87,500.0
70.89,70.93,70.88,70.89,4829.0
70.905,70.905,70.905,70.905,200.0
70.87,70.96,70.86,70.91,6500.0
70.93,70.93,70.885,70.91,400.0
70.96,70.97,70.95,70.95,1050.0
70.99,70.99,70.96,70.965,11012.0
71.075,71.08,71.0011,71.01,5300.0
71.12,71.12,70.98,71.075,15100.0
71.13,71.19,71.1254,71.1254,6517.0
71.07,71.1,71.07,71.09,2546.0
70.99,71.07,70.97,71.06,3300.0
71.01,71.04,71.0,71.0,5289.0
71.02,71.05,71.01,71.01,1100.0
71.07,71.09,71.05,71.05,1983.0
71.08,71.1,71.029,71.07,4500.0
71.08,71.11,71.08,71.11,800.0
70.98,71.1,70.98,71.09,5248.0
71.01,71.02,70.98,70.98,1400.0
71.06,71.09,71.03,71.03,1600.0
71.11,71.12,71.04,71.049,1900.0
71.12,71.12,71.07,71.08,1942.0
71.12,71.12,71.1,71.12,700.0
71.13,71.17,71.13,71.15,2928.0
71.12,71.12,71.105,71.12,1501.0
71.17,71.17,71.14,71.16,500.0
71.15,71.2,71.15,71.15,6200.0
71.15,71.18,71.15,71.18,640.0
71.04,71.15,71.04,71.15,8663.0
71.08,71.08,71.05,71.07,3082.0
71.0,71.08,71.0,71.065,3037.0
71.0,71.01,71.0,71.01,2882.0
71.0,71.015,70.99,71.0,2400.0
71.01,71.01,71.0,71.01,2800.0
70.96,71.0141,70.96,71.01,3800.0
70.91,70.95,70.91,70.95,1200.0
70.8585,70.93,70.85,70.88,4618.0
70.9,70.9,70.842,70.842,4459.0
70.88,70.9,70.88,70.9,1994.0
70.9,70.9,70.89,70.9,1000.0
70.92,70.92,70.89,70.89,11672.0
70.8949,70.92,70.89,70.92,2400.0
70.94,70.95,70.9,70.9,3902.0
70.9521,70.9521,70.93,70.94,2501.0
70.94,70.96,70.93,70.96,3000.0
70.96,70.96,70.92,70.92,800.0
70.97,70.97,70.96,70.96,2300.0
70.94,70.955,70.94,70.95,1000.0
70.91,70.93,70.91,70.93,2200.0
70.98,70.98,70.89,70.91,8723.0
70.95,70.9864,70.95,70.95,3097.0
70.9,70.95,70.9,70.9364,1865.0
70.9,70.92,70.9,70.91,5300.0
70.94,70.96,70.91,70.91,2730.0
70.98,71.0,70.95,70.95,3627.0
71.0,71.0,70.96,70.97,5300.0
70.93,71.0,70.93,71.0,1500.0
70.92,70.92,70.92,70.92,100.0
70.93,70.95,70.93,70.94,1900.0
70.95,70.95,70.92,70.92,200.0
70.88,70.95,70.86,70.95,3500.0
70.8395,70.8395,70.8395,70.8395,100.0
70.8364,70.849,70.82,70.82,409.0
70.86,70.87,70.85,70.85,1600.0
70.8564,70.8564,70.855,70.855,200.0
70.85,70.87,70.85,70.855,600.0
70.84,70.87,70.84,70.86,2700.0
70.79,70.8,70.79,70.8,500.0
70.795,70.81,70.79,70.8009,1602.0
70.78,70.8,70.78,70.79,2000.0
70.75,70.77,70.75,70.77,500.0
70.745,70.7527,70.73,70.74,3500.0
70.74,70.75,70.74,70.75,600.0
70.75,70.75,70.75,70.75,900.0
70.82,70.82,70.75,70.75,2900.0
70.74,70.82,70.735,70.81,6000.0
70.76,70.77,70.76,70.76,3413.0
70.72,70.75,70.72,70.75,1000.0
70.79,70.79,70.73,70.74,3416.0
70.8,70.8,70.79,70.79,1200.0
70.85,70.86,70.8,70.8,2600.0
70.82,70.88,70.81,70.85,6800.0
70.81,70.81,70.81,70.81,400.0
70.85,70.86,70.835,70.85,2450.0
70.82,70.85,70.82,70.85,1541.0
70.91,70.91,70.84,70.84,2725.0
70.89,70.93,70.89,70.92,2015.0
70.91,70.91,70.9,70.9,400.0
70.88,70.91,70.88,70.91,1700.0
70.9,70.92,70.885,70.885,2100.0
70.86,70.91,70.85,70.91,2488.0
70.875,70.88,70.8553,70.86,1524.0
70.88,70.88,70.88,70.88,100.0
70.91,70.91,70.91,70.91,900.0
70.86,70.9,70.86,70.9,2643.0
70.89,70.9,70.88,70.88,1600.0
70.93,70.93,70.89,70.8924,1500.0
70.92,70.94,70.92,70.93,3091.0
70.89,70.91,70.88,70.91,1600.0
70.88,70.89,70.87,70.89,3000.0
70.84,70.86,70.84,70.86,900.0
70.87,70.87,70.85,70.85,1600.0
70.89,70.89,70.89,70.89,200.0
70.91,70.91,70.85,70.85,1000.0
70.95,70.96,70.92,70.92,3100.0
70.97,70.97,70.94,70.94,500.0
70.96,70.96,70.96,70.96,300.0
70.93,70.965,70.93,70.965,2600.0
70.91,70.93,70.91,70.93,2048.0
70.94,70.94,70.9078,70.9078,1441.0
70.96,71.0,70.96,70.97,2777.0
70.9429,70.9429,70.9429,70.9429,100.0
70.93,70.93,70.93,70.93,100.0
70.96,70.96,70.94,70.94,600.0
70.98,70.98,70.98,70.98,320.0
70.93,70.98,70.93,70.98,2200.0
70.89,70.92,70.89,70.92,1200.0
70.82,70.89,70.82,70.89,1600.0
70.881,70.881,70.82,70.82,2400.0
70.89,70.9,70.8774,70.8774,5224.0
70.91,70.91,70.91,70.91,200.0
70.8909,70.91,70.87,70.91,2926.0
70.927,70.927,70.9,70.9,600.0
70.92,70.93,70.92,70.93,300.0
70.9299,70.94,70.915,70.94,1620.0
70.93,70.93,70.93,70.93,100.0
70.965,70.97,70.93,70.93,1700.0
70.92,70.955,70.919,70.94,2200.0
70.9119,70.93,70.91,70.93,1150.0
70.91,70.9215,70.91,70.9209,815.0
70.89,70.89,70.88,70.89,800.0
70.87,70.91,70.87,70.9,2292.0
70.87,70.87,70.87,70.87,100.0
70.88,70.88,70.87,70.87,1000.0
70.9,70.9,70.9,70.9,200.0
70.8,70.92,70.8,70.91,3650.0
70.81,70.81,70.79,70.79,1500.0
70.84,70.85,70.83,70.83,1100.0
70.83,70.83,70.81,70.83,1000.0
70.87,70.87,70.86,70.86,300.0
70.86,70.8825,70.86,70.88,1008.0
70.83,70.88,70.83,70.88,1900.0
70.85,70.85,70.82,70.82,700.0
70.88,70.88,70.86,70.86,600.0
70.84,70.88,70.83,70.88,1628.0
70.84,70.84,70.84,70.84,200.0
70.82,70.85,70.82,70.84,1693.0
70.7944,70.82,70.78,70.82,1700.0
70.82,70.82,70.8,70.8,2300.0
70.84,70.85,70.83,70.84,1800.0
70.83,70.855,70.83,70.85,1800.0
70.8,70.82,70.8,70.82,918.0
70.75,70.78,70.75,70.78,1500.0
70.76,70.775,70.75,70.76,16100.0
70.8,70.81,70.7714,70.7714,3810.0
70.82,70.83,70.8,70.81,2600.0
70.85,70.85,70.84,70.85,300.0
70.79,70.86,70.79,70.85,3490.0
70.82,70.82,70.79,70.79,1250.0
70.8002,70.805,70.7901,70.7901,808.0
70.84,70.85,70.82,70.82,4408.0
70.8,70.84,70.8,70.84,1616.0
70.8,70.805,70.8,70.8,1200.0
70.785,70.8,70.785,70.8,300.0
70.819,70.819,70.8,70.8,1115.0
70.805,70.81,70.8,70.8,1200.0
70.81,70.81,70.81,70.81,100.0
70.86,70.865,70.82,70.82,5938.0
70.9,70.9,70.85,70.85,3800.0
70.9,70.9,70.89,70.9,672.0
70.88,70.9,70.88,70.89,5510.0
70.89,70.8904,70.88,70.88,2464.0
70.86,70.89,70.86,70.88,4275.0
70.9,70.9,70.8675,70.875,11782.0
70.87,70.9,70.84,70.895,12513.0
70.87,70.8715,70.8575,70.8715,3582.0
70.874,70.874,70.86,70.87,5232.0
70.86,70.87,70.85,70.87,11992.0
70.87,70.88,70.84,70.86,19527.0
70.8799,70.88,70.85,70.88,2242.0
70.87,70.88,70.86,70.87,3100.0
70.87,70.88,70.86,70.862,2590.0
70.84,70.86,70.84,70.85,800.0
70.86,70.88,70.85,70.88,1890.0
70.86,70.88,70.86,70.86,2900.0
70.82,70.86,70.82,70.86,1000.0
70.78,70.81,70.77,70.81,1800.0
70.74,70.76,70.74,70.76,1580.0
70.71,70.73,70.71,70.73,1400.0
70.79,70.81,70.71,70.71,5000.0
70.7812,70.7854,70.77,70.7854,938.0
70.83,70.83,70.77,70.7821,102197.0
70.8,70.8354,70.8,70.83,1293.0
70.9,70.92,70.839,70.839,1600.0
70.92,70.93,70.9,70.9,3394.0
70.91,70.93,70.88,70.92,6458.0
70.91,70.92,70.89,70.9,2802.0
70.9,70.91,70.88,70.91,2989.0
70.9,70.9,70.85,70.88,3600.0
70.95,70.99,70.91,70.91,8400.0
70.94,70.94,70.93,70.94,524.0
70.93,70.95,70.93,70.93,1100.0
70.91,70.93,70.9,70.93,1400.0
70.95,70.95,70.93,70.93,500.0
70.97,70.97,70.95,70.9609,370.0
70.98,71.0,70.96,70.97,2840.0
70.95,70.98,70.95,70.98,3341.0
70.96,70.97,70.945,70.945,1300.0
70.99,70.99,70.96,70.97,1725.0
70.9957,71.02,70.98,71.0,5313.0
71.0,71.02,70.98,70.995,3600.0
70.97,71.0,70.97,71.0,2212.0
70.96,70.97,70.94,70.96,4100.0
70.95,70.97,70.95,70.97,2838.0
70.91,70.97,70.91,70.96,5800.0
70.89,70.91,70.89,70.91,400.0
70.88,70.9,70.88,70.9,600.0
70.85,70.86,70.85,70.86,600.0
70.82,70.85,70.8,70.85,2349.0
70.82,70.82,70.81,70.81,200.0
70.79,70.8,70.79,70.8,300.0
70.78,70.78,70.76,70.78,900.0
70.81,70.81,70.79,70.79,400.0
70.81,70.8458,70.77,70.8,6843.0
70.79,70.79,70.77,70.79,1000.0
70.87,70.87,70.82,70.82,800.0
70.91,70.92,70.89,70.89,1200.0
70.92,70.92,70.91,70.91,500.0
70.91,70.92,70.91,70.92,2647.0
70.9,70.92,70.9,70.92,3198.0
70.87,70.9,70.87,70.9,1145.0
70.79,70.87,70.79,70.86,1800.0
70.78,70.82,70.78,70.8,1261.0
70.79,70.8,70.77,70.77,2000.0
70.79,70.8,70.79,70.8,3390.0
70.7903,70.8,70.79,70.79,900.0
70.76,70.78,70.76,70.78,1700.0
70.7709,70.7709,70.7709,70.7709,100.0
70.78,70.8,70.78,70.8,400.0
70.77,70.77,70.77,70.77,300.0
70.74,70.79,70.74,70.79,2300.0
70.7264,70.7497,70.7264,70.7497,725.0
70.64,70.72,70.64,70.72,1550.0
70.67,70.67,70.64,70.64,1600.0
70.69,70.7,70.67,70.68,2000.0
70.67,70.68,70.66,70.68,1224.0
70.68,70.68,70.64,70.66,2389.0
70.66,70.69,70.66,70.69,900.0
70.65,70.65,70.65,70.65,200.0
70.71,70.75,70.65,70.65,3206.0
70.7198,70.72,70.7,70.72,2127.0
70.7,70.73,70.7,70.72,2100.0
70.71,70.71,70.71,70.71,100.0
70.69,70.71,70.69,70.71,1928.0
70.7,70.7,70.67,70.69,2238.0
70.72,70.73,70.7,70.7054,3304.0
70.69,70.71,70.68,70.71,2819.0
70.72,70.72,70.69,70.69,2700.0
70.69,70.72,70.69,70.72,1695.0
70.7,70.71,70.69,70.69,2923.0
70.72,70.72,70.69,70.7,2100.0
70.72,70.73,70.71,70.71,800.0
70.71,70.74,70.7,70.74,1800.0
70.67,70.71,70.67,70.71,2750.0
70.64,70.69,70.64,70.66,6838.0
70.7,70.7,70.6536,70.6536,2631.0
70.705,70.77,70.7,70.71,28674.0
70.72,70.7236,70.705,70.705,8116.0
70.74,70.74,70.72,70.7215,1370.0
70.78,70.78,70.76,70.76,2700.0
70.7508,70.78,70.7508,70.78,2730.0
70.74,70.74,70.72,70.74,2095.0
70.77,70.77,70.74,70.7412,1180.0
70.81,70.81,70.78,70.78,600.0
70.78,70.8,70.78,70.8,1900.0
70.82,70.82,70.8,70.8,1500.0
70.88,70.88,70.85,70.85,500.0
70.9,70.9,70.865,70.865,1580.0
70.88,70.91,70.88,70.91,3200.0
70.9,70.9,70.87,70.88,1696.0
70.855,70.8999,70.855,70.8999,2827.0
70.85,70.85,70.84,70.85,1607.0
70.85,70.87,70.84,70.8456,4350.0
70.89,70.89,70.86,70.86,10900.0
70.9,70.9,70.88,70.89,14800.0
70.87,70.91,70.87,70.9,7018.0
70.865,70.87,70.8638,70.8669,3218.0
70.83,70.865,70.83,70.86,3844.0
70.84,70.85,70.82,70.82,1500.0
70.8454,70.85,70.8454,70.85,245.0
70.84,70.845,70.795,70.845,12900.0
70.81,70.85,70.81,70.8446,9501.0
70.825,70.84,70.82,70.83,11749.0
70.84,70.85,70.8101,70.82,6240.0
70.85,70.85,70.85,70.85,400.0
70.825,70.84,70.825,70.84,6332.0
70.83,70.835,70.83,70.83,3605.0
70.83,70.84,70.83,70.84,2799.0
70.85,70.855,70.82,70.83,12103.0
70.86,70.88,70.85,70.85,6000.0
70.86,70.86,70.85,70.86,3481.0
70.91,70.91,70.8546,70.86,4533.0
70.9,70.91,70.89,70.9046,5149.0
70.885,70.93,70.8811,70.9079,15041.0
70.92,70.93,70.91,70.91,8278.0
70.89,70.92,70.885,70.91,7376.0
70.9,70.91,70.89,70.9,4822.0
70.92,70.92,70.9,70.9,4300.0
70.91,70.92,70.895,70.92,8975.0
70.93,70.94,70.91,70.91,7127.0
70.95,70.95,70.92,70.94,8381.0
70.92,70.95,70.91,70.945,10786.0
70.94,70.94,70.92,70.92,8514.0
70.92,70.96,70.89,70.94,245917.0
