Open,High,Low,Close,Volume
71.91,72.26,71.23,71.23,16808.0
71.38,72.17,71.38,71.91,3540.0
71.16,71.25,71.15,71.25,774.0
71.0995,71.21,71.01,71.13,2333.0
71.31,71.49,71.08,71.08,6100.0
71.16,71.35,71.1,71.22,14850.0
71.15,71.26,71.09,71.205,6003.0
71.19,71.3,71.12,71.12,26086.0
71.19,71.2,71.135,71.19,3882.0
71.2297,71.27,71.19,71.19,5400.0
71.16,71.22,71.07,71.21,13199.0
71.1,71.18,71.1,71.1593,5236.0
71.1,71.1,71.06,71.09,3957.0
71.08,71.13,71.06,71.06,3000.0
71.01,71.1,71.01,71.07,9200.0
70.94,71.06,70.92,71.025,22990.0
71.03,71.06,70.92,70.98,20352.0
71.035,71.05,71.0,71.0317,11501.0
71.03,71.05,71.01,71.05,14970.0
70.95,71.04,70.91,71.03,11605.0
70.995,71.0,70.9275,70.95,24052.0
70.96,71.02,70.96,71.0,8300.0
71.01,71.02,70.95,70.95,8082.0
70.98,71.0,70.98,71.0,1457.0
71.21,71.25,70.98,70.9997,9893.0
71.255,71.26,71.22,71.26,1700.0
71.29,71.34,71.22,71.24,5795.0
71.25,71.32,71.24,71.27,4600.0
71.31,71.31,71.23,71.25,6700.0
71.42,71.44,71.3,71.31,3786.0
71.424,71.49,71.42,71.42,2481.0
71.42,71.46,71.382,71.46,3397.0
71.43,71.44,71.39,71.39,1085.0
71.44,71.47,71.42,71.45,3900.0
71.35,71.42,71.35,71.42,1500.0
71.3,71.35,71.3,71.34,2450.0
71.25,71.28,71.25,71.27,600.0
71.2,71.24,71.18,71.24,1925.0
71.18,71.2042,71.18,71.19,1264.0
71.11,71.21,71.11,71.2,1104.0
71.31,71.31,71.11,71.15,5424.0
71.2601,71.305,71.19,71.305,3731.0
71.26,71.3,71.23,71.3,2220.0
71.27,71.27,71.27,71.27,500.0
71.2099,71.25,71.2,71.25,1670.0
71.2,71.22,71.2,71.21,1492.0
71.2108,71.24,71.21,71.21,1300.0
71.125,71.24,71.125,71.24,2400.0
71.16,71.165,71.11,71.11,2346.0
71.12,71.18,71.12,71.17,2321.0
71.1241,71.13,71.1,71.12,968.0
71.15,71.18,71.15,71.15,1400.0
71.13,71.17,71.09,71.16,3201.0
71.15,71.16,71.15,71.16,800.0
71.18,71.18,71.14,71.16,2579.0
71.14,71.18,71.12,71.18,2100.0
71.15,71.18,71.13,71.13,1237.0
71.115,71.13,71.115,71.13,400.0
71.15,71.18,71.12,71.13,2876.0
71.1871,71.2,71.16,71.16,900.0
71.19,71.26,71.19,71.21,2800.0
71.2099,71.2099,71.2099,71.2099,300.0
71.17,71.195,71.17,71.1905,765.0
71.2,71.2,71.18,71.18,900.0
71.21,71.22,71.2,71.21,1700.0
71.17,71.19,71.16,71.19,1700.0
71.185,71.2,71.18,71.1817,2700.0
71.16,71.18,71.16,71.17,1600.0
71.18,71.18,71.155,71.16,4000.0
71.15,71.18,71.15,71.17,5000.0
71.12,71.16,71.09,71.15,16479.0
71.05,71.12,71.04,71.11,13791.0
71.015,71.07,71.01,71.05,14607.0
71.03,71.04,71.0132,71.02,2385.0
71.0,71.0399,71.0,71.03,4680.0
70.95,71.01,70.95,71.01,8452.0
71.0,71.0,70.9717,70.9761,2550.0
71.01,71.01,71.0,71.0,6414.0
71.0,71.01,70.96,71.01,6873.0
71.0,71.0,70.99,70.99,3503.0
71.005,71.01,71.0035,71.005,6390.0
70.98,71.01,70.97,71.005,5667.0
70.99,70.99,70.98,70.98,500.0
70.97,70.99,70.97,70.99,900.0
70.99,71.0,70.98,70.99,2878.0
71.01,71.01,70.975,70.975,5068.0
70.97,71.0,70.97,71.0,4354.0
70.99,71.0,70.98,70.98,2732.0
70.955,71.0,70.945,70.9908,4425.0
70.95,70.98,70.94,70.96,3000.0
71.01,71.01,70.94,70.94,5266.0
70.99,71.005,70.98,71.005,3980.0
70.99,70.99,70.99,70.99,705.0
71.0,71.0,70.99,70.99,2800.0
70.98,71.01,70.98,71.0,3200.0
70.98,70.99,70.97,70.98,1700.0
70.98,71.0,70.98,70.9886,1100.0
70.94,71.0,70.94,71.0,3814.0
70.94,70.95,70.94,70.94,2900.0
70.92,70.95,70.9,70.94,8188.0
70.89,70.9199,70.89,70.916,3152.0
70.87,70.9,70.87,70.89,2311.0
70.79,70.86,70.79,70.86,5742.0
70.78,70.84,70.78,70.79,6475.0
70.82,70.84,70.79,70.8,2594.0
70.87,70.885,70.84,70.84,2801.0
