Open,High,Low,Close,Volume
80.0415,80.0415,80.0415,80.0415,397.0
80.03,80.05,80.03,80.05,200.0
80.04,80.05,80.04,80.05,820.0
80.03,80.03,80.03,80.03,100.0
80.05,80.05,80.05,80.05,200.0
80.07,80.07,80.05,80.06,900.0
80.06,80.07,80.06,80.07,200.0
80.04,80.04,80.04,80.04,100.0
80.06,80.06,80.06,80.06,100.0
80.07,80.085,80.06,80.08,800.0
80.0815,80.0815,80.0815,80.0815,313.0
80.0598,80.06,80.0598,80.06,486.0
80.08,80.08,80.08,80.08,897.0
80.08,80.085,80.08,80.08,900.0
80.12,80.12,80.09,80.09,400.0
80.11,80.125,80.11,80.12,900.0
80.1,80.1,80.1,80.1,100.0
80.1,80.11,80.1,80.11,589.0
80.12,80.12,80.1,80.1,549.0
80.13,80.13,80.12,80.13,600.0
80.13,80.13,80.13,80.13,200.0
80.14,80.14,80.14,80.14,100.0
80.14,80.15,80.12,80.15,2033.0
80.13,80.13,80.13,80.13,100.0
80.149,80.149,80.135,80.135,300.0
80.15,80.15,80.15,80.15,100.0
80.145,80.1499,80.13,80.13,633.0
80.15,80.15,80.13,80.145,2009.0
80.09,80.12,80.09,80.12,600.0
80.09,80.11,80.09,80.11,950.0
80.08,80.08,80.08,80.08,100.0
80.08,80.08,80.08,80.08,400.0
80.08,80.08,80.05,80.05,1300.0
80.03,80.06,80.03,80.06,600.0
80.01,80.01,80.01,80.01,100.0
80.04,80.04,80.02,80.02,200.0
80.1,80.1,80.02,80.02,1500.0
80.0999,80.1,80.09,80.1,700.0
80.09,80.09,80.09,80.09,100.0
80.1,80.1,80.1,80.1,100.0
80.1,80.1,80.08,80.08,1506.0
80.08,80.095,80.08,80.095,1100.0
80.14,80.14,80.09,80.09,1300.0
80.122,80.122,80.122,80.122,100.0
80.135,80.14,80.135,80.14,300.0
80.14,80.14,80.135,80.135,600.0
80.15,80.16,80.12,80.14,1900.0
80.13,80.15,80.13,80.15,700.0
80.13,80.13,80.13,80.13,100.0
80.13,80.13,80.13,80.13,100.0
80.13,80.13,80.13,80.13,300.0
80.14,80.14,80.14,80.14,800.0
80.155,80.155,80.155,80.155,100.0
80.13,80.15,80.13,80.15,400.0
80.15,80.15,80.145,80.15,546.0
80.14,80.155,80.14,80.155,600.0
80.14,80.14,80.14,80.14,200.0
80.16,80.16,80.15,80.15,600.0
80.14,80.155,80.14,80.15,900.0
80.14,80.17,80.14,80.14,1660.0
80.13,80.16,80.13,80.14,700.0
80.14,80.1466,80.14,80.1466,646.0
80.15,80.16,80.15,80.15,1100.0
80.15,80.15,80.15,80.15,500.0
80.165,80.165,80.15,80.15,1116.0
80.12,80.16,80.12,80.16,1312.0
80.134,80.134,80.134,80.134,400.0
80.17,80.17,80.1596,80.16,918.0
80.19,80.19,80.18,80.18,600.0
80.18,80.195,80.18,80.195,700.0
80.18,80.18,80.17,80.17,741.0
80.17,80.18,80.17,80.18,900.0
80.14,80.16,80.14,80.16,200.0
80.14,80.14,80.14,80.14,100.0
80.14,80.14,80.14,80.14,100.0
80.19,80.19,80.17,80.17,1600.0
80.18,80.18,80.18,80.18,300.0
80.17,80.17,80.16,80.16,200.0
80.18,80.18,80.18,80.18,295.0
80.18,80.195,80.18,80.18,400.0
80.18,80.2,80.18,80.2,833.0
80.18,80.2,80.18,80.2,200.0
80.16,80.185,80.16,80.18,300.0
80.175,80.175,80.175,80.175,100.0
80.18,80.18,80.175,80.175,600.0
80.18,80.18,80.18,80.18,100.0
80.18,80.19,80.18,80.185,1911.0
80.18,80.18,80.18,80.18,200.0
80.19,80.19,80.185,80.1868,3500.0
80.155,80.19,80.155,80.19,700.0
80.16,80.16,80.145,80.145,800.0
80.15,80.15,80.15,80.15,100.0
80.18,80.18,80.16,80.16,1000.0
80.1889,80.1889,80.18,80.18,225.0
80.185,80.185,80.185,80.185,100.0
80.185,80.185,80.185,80.185,100.0
80.17,80.19,80.17,80.185,414.0
80.18,80.18,80.18,80.18,200.0
80.195,80.195,80.185,80.19,779.0
80.21,80.21,80.1975,80.2,1756.0
80.205,80.205,80.205,80.205,100.0
80.205,80.205,80.19,80.205,1133.0
80.2,80.21,80.2,80.2,600.0
80.2,80.2,80.2,80.2,100.0
80.2,80.2,80.1909,80.2,403.0
80.2,80.2,80.2,80.2,100.0
80.17,80.2,80.17,80.2,1517.0
80.14,80.185,80.135,80.18,2000.0
80.115,80.149,80.115,80.149,2658.0
80.1,80.115,80.1,80.115,518.0
80.09,80.09,80.09,80.09,200.0
80.11,80.11,80.095,80.095,1000.0
80.155,80.155,80.11,80.11,700.0
80.14,80.155,80.14,80.155,603.0
80.14,80.1414,80.14,80.1414,560.0
80.115,80.14,80.1,80.13,1000.0
80.1,80.1,80.1,80.1,400.0
80.11,80.12,80.105,80.105,1050.0
80.13,80.13,80.11,80.11,1010.0
80.12,80.15,80.11,80.13,1700.0
80.12,80.12,80.12,80.12,200.0
80.12,80.12,80.11,80.11,800.0
80.14,80.14,80.13,80.13,600.0
80.145,80.145,80.14,80.14,400.0
80.15,80.15,80.15,80.15,600.0
80.125,80.145,80.12,80.145,2000.0
80.14,80.14,80.13,80.13,2518.0
80.1,80.14,80.1,80.14,1095.0
80.11,80.11,80.1,80.1,1003.0
80.14,80.15,80.12,80.12,1900.0
80.16,80.17,80.16,80.17,1000.0
80.18,80.18,80.1695,80.17,1340.0
80.185,80.185,80.18,80.18,902.0
80.2,80.2,80.175,80.175,3099.0
80.2,80.2,80.19,80.195,700.0
80.22,80.23,80.205,80.205,5684.0
80.23,80.23,80.22,80.22,1500.0
80.19,80.23,80.19,80.23,3979.0
80.2,80.2,80.19,80.2,1100.0
80.22,80.22,80.195,80.195,1000.0
80.23,80.23,80.22,80.22,2598.0
80.2,80.23,80.2,80.23,2700.0
80.2,80.205,80.2,80.205,300.0
80.18,80.21,80.18,80.21,2588.0
80.17,80.19,80.17,80.18,1200.0
80.17,80.175,80.155,80.155,2000.0
80.165,80.17,80.16,80.165,1046.0
80.175,80.18,80.1608,80.1608,2100.0
80.18,80.185,80.17,80.175,4274.0
80.1925,80.2,80.175,80.175,1600.0
80.23,80.24,80.195,80.2,1601.0
80.195,80.235,80.19,80.23,3500.0
80.17,80.18,80.15,80.18,1775.0
80.18,80.18,80.17,80.17,1700.0
80.23,80.23,80.18,80.18,1975.0
80.21,80.23,80.205,80.225,5140.0
80.21,80.215,80.2017,80.2017,2819.0
80.24,80.24,80.205,80.205,800.0
80.24,80.29,80.235,80.235,6997.0
80.245,80.25,80.245,80.245,300.0
80.28,80.28,80.25,80.25,2524.0
80.26,80.29,80.23,80.285,11318.0
80.295,80.3,80.23,80.28,6554.0
80.32,80.32,80.28,80.29,3003.0
80.36,80.36,80.33,80.33,2100.0
80.33,80.35,80.33,80.35,4541.0
80.35,80.35,80.32,80.32,3035.0
80.38,80.41,80.35,80.35,6361.0
80.39,80.39,80.365,80.37,1824.0
80.38,80.38,80.355,80.38,4332.0
80.42,80.42,80.38,80.38,7502.0
80.36,80.425,80.36,80.425,6153.0
80.395,80.43,80.37,80.37,14142.0
80.45,80.45,80.4,80.4,8800.0
80.46,80.47,80.43,80.45,13362.0
80.46,80.46,80.45,80.46,15434.0
80.39,80.46,80.35,80.46,26266.0
