Open,High,Low,Close,Volume
79.79,79.89,79.6,79.7,4392.0
79.7,79.7,79.7,79.7,200.0
79.7,79.7,79.685,79.685,200.0
79.71,79.73,79.71,79.73,264.0
79.72,79.72,79.72,79.72,100.0
79.71,79.7758,79.71,79.7758,375.0
79.62,79.64,79.62,79.62,600.0
79.69,79.69,79.69,79.69,200.0
79.6,79.66,79.5,79.65,4624.0
79.71,79.7499,79.66,79.67,1159.0
79.75,79.75,79.75,79.75,500.0
79.69,79.71,79.69,79.71,200.0
79.59,79.61,79.59,79.61,400.0
79.57,79.62,79.57,79.61,700.0
79.54,79.55,79.54,79.55,300.0
79.565,79.57,79.54,79.54,1100.0
79.6,79.65,79.55,79.56,1000.0
79.61,79.61,79.585,79.585,300.0
79.64,79.67,79.63,79.65,900.0
79.63,79.66,79.63,79.655,1956.0
79.62,79.62,79.62,79.62,100.0
79.66,79.66,79.66,79.66,100.0
79.65,79.65,79.65,79.65,100.0
79.63,79.65,79.6,79.65,1644.0
79.73,79.73,79.66,79.66,3022.0
79.675,79.72,79.675,79.72,1423.0
79.64,79.64,79.64,79.64,100.0
79.7,79.7,79.62,79.63,25600.0
79.64,79.68,79.64,79.68,1200.0
79.57,79.6,79.57,79.6,500.0
79.6,79.6,79.6,79.6,900.0
79.64,79.64,79.64,79.64,100.0
79.64,79.65,79.64,79.65,400.0
79.65,79.65,79.62,79.62,600.0
79.658,79.658,79.658,79.658,100.0
79.66,79.67,79.655,79.67,700.0
79.66,79.66,79.65,79.66,800.0
79.625,79.65,79.625,79.65,500.0
79.66,79.66,79.64,79.64,200.0
79.67,79.67,79.67,79.67,100.0
79.635,79.66,79.635,79.66,600.0
79.65,79.65,79.65,79.65,100.0
79.67,79.67,79.67,79.67,100.0
79.67,79.67,79.67,79.67,200.0
79.69,79.7,79.69,79.7,400.0
79.69,79.69,79.68,79.69,600.0
79.71,79.71,79.705,79.705,220.0
79.8,79.8,79.71,79.71,1200.0
79.725,79.78,79.725,79.78,600.0
79.69,79.7,79.69,79.7,700.0
79.69,79.7,79.67,79.7,500.0
79.74,79.74,79.69,79.7,500.0
79.71,79.74,79.71,79.74,500.0
79.6999,79.6999,79.67,79.69,500.0
79.68,79.68,79.68,79.68,200.0
79.68,79.68,79.68,79.68,300.0
79.62,79.66,79.62,79.66,1400.0
79.57,79.61,79.52,79.61,2894.0
79.56,79.56,79.56,79.56,100.0
79.5,79.543,79.491,79.543,1418.0
79.5176,79.52,79.5176,79.52,544.0
79.53,79.5325,79.53,79.5325,500.0
79.53,79.54,79.52,79.53,500.0
79.54,79.54,79.54,79.54,200.0
79.53,79.56,79.53,79.56,800.0
79.56,79.56,79.53,79.53,554.0
79.54,79.54,79.54,79.54,100.0
79.54,79.56,79.54,79.56,300.0
79.52,79.559,79.52,79.54,400.0
79.54,79.54,79.54,79.54,100.0
79.53,79.53,79.53,79.53,300.0
79.49,79.52,79.48,79.52,400.0
79.51,79.51,79.51,79.51,100.0
79.48,79.5,79.48,79.49,989.0
79.46,79.49,79.46,79.4899,900.0
79.48,79.48,79.47,79.47,300.0
79.48,79.48,79.48,79.48,700.0
79.47,79.49,79.47,79.486,403.0
79.47,79.48,79.47,79.48,200.0
79.46,79.49,79.46,79.49,885.0
79.45,79.47,79.45,79.47,600.0
79.47,79.48,79.44,79.4652,860.0
79.48,79.51,79.48,79.51,800.0
79.46,79.46,79.46,79.46,200.0
79.5,79.5,79.45,79.46,2389.0
79.52,79.52,79.52,79.52,100.0
79.46,79.48,79.46,79.48,400.0
79.44,79.45,79.44,79.45,1015.0
79.44,79.45,79.435,79.45,600.0
79.39,79.42,79.39,79.42,1500.0
79.37,79.39,79.37,79.39,400.0
79.34,79.36,79.34,79.36,300.0
79.33,79.34,79.3,79.34,1200.0
79.33,79.36,79.33,79.33,400.0
79.35,79.35,79.35,79.35,100.0
79.31,79.34,79.31,79.34,605.0
79.3,79.3,79.3,79.3,100.0
79.3399,79.3399,79.32,79.32,327.0
79.355,79.355,79.355,79.355,100.0
79.39,79.39,79.35,79.35,700.0
79.37,79.37,79.37,79.37,100.0
79.37,79.39,79.37,79.38,400.0
79.39,79.39,79.39,79.39,100.0
79.4,79.4,79.385,79.39,802.0
79.4,79.4,79.4,79.4,100.0
79.41,79.41,79.38,79.38,300.0
79.42,79.425,79.42,79.42,300.0
79.45,79.45,79.43,79.43,500.0
79.42,79.42,79.42,79.42,200.0
79.44,79.44,79.44,79.44,400.0
79.45,79.47,79.45,79.47,500.0
79.46,79.46,79.4401,79.4401,1193.0
79.48,79.48,79.45,79.46,700.0
79.49,79.49,79.48,79.49,600.0
79.51,79.51,79.48,79.4834,1539.0
79.49,79.52,79.49,79.5,3407.0
79.45,79.49,79.45,79.49,900.0
79.46,79.46,79.45,79.45,400.0
79.47,79.47,79.46,79.46,1384.0
79.46,79.47,79.46,79.47,800.0
79.43,79.45,79.42,79.45,1035.0
79.42,79.43,79.42,79.43,300.0
79.445,79.45,79.42,79.42,700.0
79.47,79.48,79.445,79.445,3675.0
79.47,79.47,79.46,79.47,600.0
79.445,79.45,79.445,79.45,400.0
79.45,79.45,79.45,79.45,100.0
79.46,79.46,79.46,79.46,300.0
79.49,79.49,79.477,79.477,410.0
79.5,79.5,79.5,79.5,300.0
79.49,79.51,79.49,79.51,600.0
79.46,79.47,79.45,79.47,600.0
79.42,79.44,79.42,79.44,300.0
79.4,79.4,79.4,79.4,100.0
79.35,79.38,79.35,79.38,1019.0
79.38,79.38,79.36,79.36,1000.0
79.39,79.39,79.39,79.39,100.0
79.38,79.4,79.38,79.4,733.0
79.38,79.38,79.38,79.38,200.0
79.35,79.36,79.32,79.36,2600.0
79.36,79.36,79.35,79.35,2500.0
79.35,79.36,79.34,79.36,9686.0
79.34,79.34,79.34,79.34,100.0
79.36,79.37,79.32,79.34,5017.0
79.385,79.385,79.34,79.36,9500.0
79.37,79.38,79.36,79.38,2000.0
79.39,79.39,79.38,79.38,300.0
79.33,79.41,79.32,79.39,5200.0
79.3075,79.32,79.3,79.32,1110.0
79.3,79.3,79.29,79.29,300.0
79.33,79.33,79.3,79.3,701.0
79.3,79.34,79.3,79.325,1087.0
79.34,79.375,79.33,79.36,2500.0
79.37,79.37,79.36,79.36,600.0
79.405,79.405,79.3675,79.3675,1100.0
79.41,79.42,79.39,79.41,3900.0
79.385,79.39,79.385,79.39,1100.0
79.37,79.39,79.37,79.39,761.0
79.35,79.35,79.35,79.35,800.0
79.33,79.33,79.32,79.33,400.0
79.31,79.31,79.3,79.31,2300.0
79.31,79.31,79.31,79.31,700.0
79.3,79.3,79.3,79.3,200.0
79.3,79.3,79.3,79.3,300.0
79.29,79.308,79.29,79.295,3881.0
79.28,79.28,79.27,79.28,1200.0
79.3,79.3,79.28,79.28,400.0
79.37,79.39,79.28,79.3,3450.0
79.4399,79.4399,79.36,79.36,1735.0
79.42,79.43,79.41,79.42,1095.0
79.42,79.42,79.42,79.42,100.0
79.39,79.39,79.39,79.39,200.0
79.41,79.41,79.4,79.4,200.0
79.4,79.41,79.4,79.41,700.0
79.4,79.4,79.4,79.4,200.0
79.4,79.4,79.4,79.4,100.0
79.36,79.385,79.36,79.385,500.0
79.37,79.37,79.37,79.37,400.0
79.32,79.35,79.32,79.35,900.0
79.34,79.34,79.32,79.32,1700.0
79.37,79.37,79.3444,79.3444,825.0
79.39,79.39,79.38,79.38,600.0
79.36,79.395,79.36,79.395,1200.0
79.33,79.37,79.33,79.37,300.0
79.31,79.32,79.31,79.32,400.0
79.29,79.31,79.29,79.31,800.0
79.27,79.28,79.27,79.28,200.0
79.27,79.28,79.26,79.26,800.0
79.28,79.28,79.2674,79.2704,1272.0
79.28,79.285,79.28,79.28,600.0
79.34,79.36,79.26,79.26,11600.0
79.4,79.4,79.37,79.37,1100.0
79.405,79.41,79.4,79.41,1963.0
79.38,79.3926,79.38,79.39,885.0
79.4,79.41,79.4,79.41,400.0
79.46,79.46,79.43,79.43,1608.0
79.46,79.46,79.46,79.46,200.0
79.465,79.48,79.465,79.47,600.0
79.49,79.5125,79.48,79.48,2015.0
79.51,79.51,79.5,79.5,200.0
79.51,79.52,79.51,79.52,1300.0
79.58,79.58,79.53,79.53,400.0
79.56,79.58,79.56,79.58,600.0
79.56,79.56,79.535,79.55,1500.0
79.555,79.555,79.555,79.555,100.0
79.5875,79.59,79.55,79.55,2206.0
79.5875,79.6,79.585,79.6,1208.0
79.58,79.585,79.58,79.585,1000.0
79.59,79.59,79.58,79.58,2889.0
79.61,79.62,79.61,79.61,1200.0
79.61,79.6135,79.61,79.6135,473.0
79.6,79.64,79.6,79.62,2923.0
79.6,79.6,79.6,79.6,100.0
79.58,79.6,79.58,79.595,1000.0
79.58,79.58,79.575,79.58,1100.0
79.555,79.575,79.555,79.575,11068.0
79.55,79.57,79.55,79.555,1100.0
79.54,79.55,79.54,79.55,700.0
79.55,79.55,79.54,79.54,400.0
79.56,79.565,79.56,79.565,2600.0
79.57,79.57,79.57,79.57,200.0
79.61,79.61,79.607,79.607,465.0
79.62,79.64,79.61,79.64,1000.0
79.57,79.6,79.57,79.6,500.0
79.54,79.56,79.54,79.56,600.0
79.58,79.58,79.55,79.57,700.0
79.5899,79.5899,79.5899,79.5899,180.0
79.56,79.56,79.56,79.56,264.0
79.59,79.59,79.56,79.56,2641.0
79.595,79.6,79.59,79.595,1180.0
79.6,79.61,79.6,79.605,1990.0
79.6199,79.6199,79.6199,79.6199,300.0
79.6,79.6,79.58,79.6,2200.0
79.58,79.58,79.58,79.58,200.0
79.5475,79.5527,79.54,79.55,951.0
79.551,79.56,79.545,79.545,709.0
79.57,79.57,79.54,79.56,2251.0
79.54,79.55,79.54,79.55,400.0
79.53,79.54,79.53,79.54,400.0
79.54,79.54,79.54,79.54,200.0
79.545,79.545,79.545,79.545,200.0
79.54,79.54,79.535,79.535,600.0
79.56,79.56,79.555,79.555,1000.0
79.57,79.57,79.55,79.57,1200.0
79.56,79.57,79.55,79.57,710.0
79.58,79.58,79.57,79.57,1500.0
79.595,79.6,79.585,79.585,700.0
79.59,79.615,79.59,79.605,1298.0
79.59,79.59,79.58,79.59,2054.0
79.59,79.59,79.59,79.59,200.0
79.61,79.61,79.59,79.59,822.0
79.5925,79.62,79.5925,79.62,1593.0
79.59,79.59,79.59,79.59,300.0
79.5821,79.59,79.58,79.58,400.0
79.57,79.585,79.57,79.58,1222.0
79.54,79.57,79.54,79.57,1300.0
79.55,79.55,79.54,79.54,2700.0
79.555,79.56,79.555,79.555,500.0
79.52,79.55,79.52,79.55,1601.0
79.565,79.57,79.53,79.53,1834.0
79.57,79.57,79.55,79.55,1100.0
79.61,79.61,79.56,79.57,1815.0
79.59,79.61,79.59,79.61,800.0
79.61,79.61,79.605,79.61,608.0
79.6,79.615,79.6,79.615,888.0
79.6,79.61,79.595,79.61,1100.0
79.57,79.59,79.57,79.59,600.0
79.54,79.57,79.54,79.57,1310.0
79.51,79.52,79.51,79.52,534.0
79.5025,79.515,79.49,79.515,3743.0
79.5,79.51,79.48,79.5,6142.0
79.525,79.525,79.49,79.49,1714.0
79.53,79.5499,79.52,79.53,2193.0
79.535,79.535,79.535,79.535,200.0
79.535,79.54,79.535,79.535,1400.0
79.535,79.535,79.535,79.535,100.0
79.52,79.535,79.51,79.535,2401.0
79.52,79.52,79.52,79.52,400.0
79.53,79.53,79.52,79.52,300.0
79.53,79.53,79.53,79.53,364.0
79.57,79.58,79.535,79.54,6903.0
79.54,79.58,79.54,79.58,3376.0
79.55,79.55,79.54,79.54,1200.0
79.58,79.58,79.55,79.55,1400.0
79.57,79.58,79.57,79.57,700.0
79.575,79.575,79.575,79.575,300.0
79.61,79.61,79.57,79.57,4300.0
79.58,79.615,79.58,79.615,3600.0
79.58,79.6,79.58,79.585,2400.0
79.57,79.58,79.57,79.58,2150.0
79.575,79.575,79.56,79.57,2490.0
79.58,79.585,79.56,79.57,5934.0
79.595,79.595,79.585,79.59,700.0
79.61,79.615,79.595,79.595,2993.0
79.545,79.61,79.53,79.61,5948.0
79.57,79.57,79.54,79.54,8125.0
