Open,High,Low,Close,Volume
81.71,81.72,81.71,81.72,4029.0
81.93,81.93,81.77,81.78,1000.0
81.905,81.96,81.905,81.96,1228.0
81.77,81.98,81.68,81.98,5971.0
81.76,81.76,81.74,81.74,200.0
81.91,81.92,81.794,81.794,987.0
81.92,81.92,81.92,81.92,100.0
81.9,81.9,81.9,81.9,100.0
81.78,81.8625,81.78,81.8625,200.0
81.74,81.78,81.74,81.78,200.0
81.68,81.69,81.68,81.69,200.0
81.67,81.68,81.59,81.6,26906.0
81.56,81.6,81.56,81.6,600.0
81.51,81.57,81.46,81.51,2214.0
81.54,81.57,81.53,81.53,687.0
81.49,81.49,81.42,81.49,862.0
81.475,81.52,81.43,81.43,4300.0
81.5,81.5,81.5,81.5,10000.0
81.5,81.5,81.42,81.46,600.0
81.435,81.435,81.435,81.435,100.0
81.44,81.44,81.4,81.4,200.0
81.47,81.49,81.3,81.3,3150.0
81.52,81.52,81.52,81.52,100.0
81.495,81.525,81.48,81.525,600.0
81.44,81.44,81.44,81.44,100.0
81.465,81.5,81.45,81.5,600.0
81.33,81.43,81.33,81.43,1500.0
81.42,81.42,81.29,81.3417,2037.0
81.454,81.505,81.41,81.42,82033.0
81.5,81.52,81.5,81.51,600.0
81.63,81.63,81.535,81.57,906.0
81.705,81.74,81.67,81.67,2659.0
81.66,81.66,81.66,81.66,400.0
81.56,81.68,81.56,81.68,300.0
81.53,81.55,81.53,81.55,300.0
81.57,81.58,81.55,81.56,700.0
81.57,81.57,81.55,81.55,200.0
81.545,81.545,81.52,81.52,200.0
81.5,81.525,81.5,81.525,400.0
81.53,81.53,81.47,81.52,1828.0
81.61,81.61,81.55,81.55,500.0
81.61,81.61,81.575,81.575,300.0
81.54,81.57,81.54,81.55,1000.0
81.55,81.55,81.55,81.55,404.0
81.61,81.61,81.555,81.59,2600.0
81.6,81.6,81.58,81.58,500.0
81.6,81.615,81.6,81.615,200.0
81.54,81.6,81.54,81.6,700.0
81.52,81.52,81.52,81.52,100.0
81.51,81.54,81.51,81.5201,400.0
81.57,81.57,81.54,81.54,1100.0
81.56,81.56,81.56,81.56,100.0
81.47,81.53,81.47,81.53,700.0
81.51,81.53,81.495,81.52,1100.0
81.49,81.49,81.49,81.49,200.0
81.57,81.57,81.5,81.52,1800.0
81.605,81.63,81.555,81.57,1900.0
81.615,81.615,81.615,81.615,100.0
81.64,81.64,81.63,81.63,400.0
81.66,81.66,81.62,81.64,13100.0
81.64,81.67,81.62,81.67,900.0
81.63,81.655,81.62,81.63,1300.0
81.61,81.625,81.58,81.625,1400.0
81.57,81.62,81.57,81.58,1700.0
81.5,81.57,81.5,81.57,2000.0
81.52,81.52,81.49,81.52,300.0
81.5,81.515,81.5,81.5,400.0
81.47,81.505,81.47,81.505,500.0
81.42,81.46,81.42,81.46,600.0
81.52,81.52,81.46,81.46,4491.0
81.475,81.475,81.475,81.475,100.0
81.42,81.42,81.42,81.42,100.0
81.42,81.42,81.42,81.42,100.0
81.345,81.405,81.33,81.4,1238.0
81.29,81.34,81.24,81.3,700.0
81.23,81.23,81.23,81.23,100.0
81.23,81.24,81.23,81.24,200.0
81.265,81.275,81.23,81.271,610.0
81.21,81.21,81.21,81.21,100.0
81.24,81.24,81.24,81.24,100.0
81.26,81.26,81.23,81.23,200.0
81.26,81.26,81.23,81.23,700.0
81.31,81.31,81.26,81.28,1300.0
81.28,81.29,81.28,81.29,200.0
81.27,81.27,81.27,81.27,100.0
81.31,81.31,81.26,81.295,1190.0
81.27,81.31,81.27,81.31,800.0
81.28,81.28,81.26,81.26,200.0
81.26,81.26,81.26,81.26,100.0
81.25,81.31,81.25,81.26,1000.0
81.28,81.3,81.23,81.23,1187.0
81.241,81.29,81.23,81.26,2134.0
81.22,81.22,81.22,81.22,100.0
81.285,81.31,81.265,81.29,900.0
81.27,81.27,81.27,81.27,100.0
81.31,81.33,81.27,81.27,1100.0
81.3,81.3,81.3,81.3,100.0
81.34,81.34,81.32,81.32,400.0
81.4,81.4,81.4,81.4,100.0
81.38,81.39,81.37,81.39,300.0
81.405,81.405,81.405,81.405,436.0
81.44,81.44,81.44,81.44,200.0
81.475,81.475,81.46,81.46,300.0
81.41,81.47,81.3801,81.47,1044.0
81.44,81.44,81.41,81.44,444.0
81.4,81.42,81.4,81.42,13600.0
81.41,81.41,81.41,81.41,100.0
81.4,81.425,81.4,81.42,500.0
81.455,81.47,81.455,81.47,200.0
