Open,High,Low,Close,Volume
41.63,41.63,41.6,41.6,4228.0
41.615,41.63,41.61,41.62,6628.0
41.63,41.63,41.61,41.615,4499.0
41.62,41.64,41.615,41.64,18474.0
41.62,41.63,41.61,41.625,207582.0
41.62,41.63,41.6,41.61,11500.0
41.615,41.62,41.61,41.62,2500.0
41.6,41.615,41.59,41.61,10415.0
41.615,41.62,41.5902,41.5902,4534.0
41.6,41.62,41.59,41.61,9700.0
41.595,41.6,41.595,41.595,2200.0
41.645,41.66,41.6,41.6,6400.0
41.62,41.645,41.62,41.64,4300.0
41.6,41.63,41.59,41.6101,1537.0
41.62,41.63,41.595,41.6,9063.0
41.63,41.64,41.625,41.63,4773.0
41.64,41.64,41.615,41.63,7753.0
41.66,41.66,41.64,41.64,1900.0
41.65,41.66,41.65,41.66,3125.0
41.66,41.66,41.6501,41.66,3697.0
41.65,41.68,41.65,41.66,11916.0
41.65,41.655,41.64,41.65,6001.0
41.65,41.65,41.64,41.65,1560.0
41.655,41.66,41.645,41.65,2529.0
41.69,41.7,41.655,41.655,13743.0
41.6834,41.7,41.6834,41.695,5760.0
41.72,41.72,41.685,41.69,5178.0
41.705,41.715,41.7,41.715,10896.0
41.7,41.705,41.695,41.705,3501.0
41.71,41.71,41.695,41.7,3400.0
41.709,41.71,41.7,41.7,1900.0
41.725,41.7253,41.705,41.71,7304.0
41.7,41.73,41.7,41.7299,12139.0
41.6747,41.72,41.67,41.705,13175.0
41.675,41.68,41.6701,41.6701,2068.0
41.68,41.68,41.67,41.68,3078.0
41.64,41.675,41.635,41.675,12989.0
41.65,41.65,41.635,41.64,3667.0
41.64,41.6454,41.64,41.645,2794.0
41.645,41.65,41.645,41.645,1175.0
41.635,41.645,41.635,41.645,3172.0
41.66,41.66,41.635,41.64,13220.0
41.6265,41.655,41.625,41.655,8952.0
41.65,41.65,41.625,41.6265,12012.0
41.65,41.65,41.635,41.645,12794.0
41.66,41.66,41.6509,41.655,3953.0
41.67,41.67,41.64,41.66,17980.0
41.69,41.69,41.67,41.67,3817.0
41.67,41.69,41.67,41.69,8072.0
41.66,41.6699,41.655,41.665,9707.0
41.66,41.66,41.65,41.6599,2281.0
41.635,41.66,41.635,41.66,3640.0
41.635,41.6362,41.635,41.635,1800.0
41.595,41.6365,41.595,41.635,6023.0
41.595,41.595,41.59,41.595,24452.0
41.61,41.61,41.59,41.6,127915.0
41.61,41.61,41.6,41.61,11916.0
41.61,41.61,41.6,41.61,2323.0
41.58,41.605,41.58,41.6,8528.0
41.575,41.589,41.57,41.581,3763.0
41.57,41.5781,41.56,41.5771,8400.0
41.565,41.57,41.565,41.565,1600.0
41.55,41.565,41.55,41.565,5504.0
41.56,41.56,41.555,41.555,1100.0
41.585,41.59,41.55,41.555,14033.0
41.59,41.595,41.585,41.59,1500.0
41.595,41.6,41.58,41.6,11988.0
41.6,41.6,41.59,41.595,3800.0
41.595,41.6,41.59,41.595,2250.0
41.61,41.61,41.595,41.595,7152.0
41.61,41.61,41.595,41.61,6595.0
41.61,41.62,41.6,41.6,3600.0
41.625,41.63,41.615,41.615,6700.0
41.615,41.625,41.61,41.62,2860.0
41.625,41.63,41.61,41.61,3858.0
41.595,41.625,41.59,41.625,3889.0
41.5968,41.605,41.59,41.6,3301.0
41.5731,41.595,41.56,41.595,6688.0
41.575,41.58,41.57,41.57,7402.0
41.6075,41.61,41.57,41.5776,116880.0
41.63,41.63,41.61,41.61,4430.0
41.64,41.64,41.63,41.63,2700.0
41.64,41.64,41.63,41.635,7884.0
41.64,41.66,41.64,41.645,10832.0
41.6599,41.66,41.645,41.65,3752.0
41.67,41.67,41.655,41.655,8620.0
41.675,41.675,41.66,41.67,9509.0
41.665,41.675,41.665,41.675,2565.0
41.65,41.67,41.65,41.67,2602.0
41.65,41.66,41.65,41.655,2119.0
41.6564,41.66,41.6534,41.6565,1480.0
41.655,41.66,41.65,41.65,4816.0
41.64,41.66,41.64,41.6567,16740.0
41.64,41.645,41.64,41.645,2044.0
41.6475,41.65,41.64,41.645,2900.0
41.64,41.65,41.64,41.645,8650.0
41.6275,41.645,41.62,41.64,2616.0
41.61,41.625,41.61,41.62,1767.0
41.6154,41.62,41.61,41.615,652.0
41.615,41.62,41.61,41.61,6466.0
41.65,41.65,41.61,41.615,22480.0
41.65,41.65,41.64,41.64,6580.0
41.65,41.65,41.64,41.65,2466.0
41.65,41.65,41.64,41.64,3951.0
41.63,41.65,41.63,41.65,11561.0
41.655,41.655,41.63,41.63,6593.0
41.66,41.66,41.65,41.6514,908.0
41.66,41.66,41.65,41.65,900.0
41.65,41.66,41.64,41.65,8278.0
41.6572,41.66,41.65,41.6584,3068.0
41.65,41.66,41.65,41.655,800.0
41.65,41.66,41.65,41.655,1900.0
41.6354,41.66,41.63,41.655,7511.0
41.645,41.645,41.63,41.63,14010.0
41.645,41.65,41.64,41.64,2271.0
41.625,41.645,41.62,41.64,4576.0
41.6301,41.64,41.6132,41.615,5499.0
41.615,41.635,41.61,41.63,2601.0
41.63,41.63,41.6101,41.6101,2900.0
41.61,41.63,41.61,41.63,2541.0
41.6101,41.6176,41.61,41.615,1634.0
41.6,41.62,41.6,41.615,9101.0
41.58,41.6,41.58,41.5999,3958.0
41.595,41.595,41.58,41.58,3598.0
41.605,41.61,41.595,41.5968,22937.0
41.615,41.63,41.6,41.6,34873.0
41.63,41.63,41.6123,41.6123,4066.0
41.62,41.63,41.62,41.62,2020.0
41.63,41.63,41.62,41.6236,8469.0
41.625,41.625,41.615,41.625,4602.0
41.6,41.63,41.6,41.6234,3379.0
41.6,41.61,41.6,41.605,1400.0
41.605,41.61,41.6001,41.61,3013.0
41.6,41.6064,41.6,41.6064,4053.0
41.6082,41.61,41.59,41.59,28489.0
41.605,41.6082,41.605,41.605,2020.0
41.6,41.61,41.6,41.605,1071.0
41.6099,41.61,41.6,41.61,1650.0
41.61,41.61,41.6038,41.605,1334.0
41.6077,41.61,41.595,41.605,15318.0
41.615,41.62,41.6,41.6,8901.0
41.5966,41.62,41.5966,41.62,7264.0
41.615,41.615,41.595,41.6,6137.0
41.615,41.615,41.61,41.615,3080.0
41.6,41.62,41.6,41.615,5429.0
41.6,41.6,41.6,41.6,200.0
41.6,41.61,41.6,41.605,2061.0
41.615,41.615,41.6064,41.6064,3800.0
41.6169,41.62,41.615,41.615,900.0
41.63,41.63,41.6175,41.62,3540.0
41.63,41.64,41.629,41.64,5088.0
41.655,41.655,41.64,41.64,2454.0
41.65,41.65,41.65,41.65,100.0
41.6425,41.65,41.63,41.65,5847.0
41.6434,41.65,41.64,41.64,4831.0
41.625,41.645,41.62,41.64,5800.0
41.64,41.64,41.625,41.625,2202.0
41.645,41.655,41.64,41.6499,5010.0
41.645,41.645,41.645,41.645,100.0
41.625,41.645,41.62,41.64,4182.0
41.6316,41.64,41.625,41.6252,5907.0
41.625,41.64,41.625,41.6365,2903.0
41.6366,41.6366,41.62,41.6201,6205.0
41.66,41.66,41.635,41.6367,7363.0
41.655,41.66,41.655,41.6599,806.0
41.615,41.655,41.615,41.65,11507.0
41.6548,41.66,41.63,41.63,5721.0
41.65,41.655,41.65,41.655,5005.0
41.645,41.655,41.645,41.655,3517.0
41.66,41.665,41.65,41.6599,6514.0
41.65,41.67,41.65,41.665,2402.0
41.67,41.67,41.65,41.6557,4913.0
41.67,41.67,41.6601,41.6601,1614.0
41.65,41.67,41.65,41.665,3909.0
41.675,41.68,41.655,41.655,3841.0
41.68,41.68,41.675,41.675,500.0
41.68,41.68,41.675,41.68,800.0
41.665,41.68,41.665,41.68,5507.0
41.655,41.67,41.655,41.67,3800.0
41.66,41.67,41.655,41.655,3200.0
41.675,41.675,41.67,41.67,2658.0
41.675,41.68,41.67,41.68,1619.0
41.68,41.68,41.675,41.68,600.0
41.7,41.7,41.675,41.675,6550.0
41.7,41.7,41.69,41.69,850.0
41.695,41.7,41.68,41.695,13616.0
41.7,41.7,41.695,41.695,2505.0
41.71,41.71,41.7,41.7,4082.0
41.72,41.72,41.705,41.71,4289.0
41.715,41.72,41.71,41.72,1796.0
41.73,41.74,41.715,41.715,2509.0
41.705,41.74,41.7,41.74,8714.0
41.68,41.705,41.68,41.7,2140.0
41.69,41.69,41.68,41.685,897.0
41.68,41.69,41.68,41.69,1425.0
41.68,41.69,41.68,41.6801,1900.0
41.68,41.69,41.68,41.685,1558.0
41.68,41.69,41.68,41.685,1000.0
41.6934,41.7,41.68,41.69,10072.0
41.695,41.7,41.69,41.6938,2200.0
41.69,41.697,41.69,41.6908,11046.0
41.685,41.695,41.68,41.695,7799.0
41.675,41.69,41.67,41.685,6700.0
41.68,41.69,41.675,41.675,6800.0
41.67,41.685,41.67,41.685,30200.0
41.655,41.68,41.65,41.68,6797.0
41.65,41.659,41.64,41.655,6525.0
41.6525,41.66,41.64,41.645,8044.0
41.645,41.655,41.64,41.655,5548.0
41.645,41.65,41.64,41.64,3578.0
41.66,41.66,41.645,41.645,3600.0
41.65,41.66,41.64,41.66,8054.0
41.64,41.665,41.64,41.6595,5788.0
41.63,41.64,41.63,41.635,6850.0
41.64,41.64,41.63,41.63,7200.0
41.64,41.64,41.63,41.64,1100.0
41.65,41.65,41.6301,41.635,7139.0
41.65,41.65,41.64,41.64,600.0
41.63,41.65,41.63,41.645,8816.0
41.61,41.6368,41.61,41.635,12326.0
41.615,41.62,41.61,41.61,3011.0
41.595,41.62,41.595,41.615,4322.0
41.6,41.605,41.5939,41.5943,9823.0
41.6,41.6,41.595,41.595,850.0
41.59,41.605,41.59,41.6,4300.0
41.6,41.61,41.595,41.6,21502.0
41.6,41.61,41.6,41.605,1316.0
41.63,41.63,41.61,41.61,5902.0
41.63,41.63,41.62,41.63,2927.0
41.66,41.66,41.64,41.64,4363.0
41.655,41.66,41.64,41.66,13097.0
41.66,41.66,41.65,41.66,5218.0
41.64,41.67,41.64,41.66,8097.0
41.65,41.665,41.64,41.645,15437.0
41.615,41.645,41.615,41.64,4209.0
41.625,41.63,41.61,41.615,26959.0
41.65,41.65,41.6275,41.63,4975.0
41.66,41.66,41.65,41.6587,6005.0
41.61,41.655,41.605,41.65,9055.0
41.64,41.64,41.62,41.62,3067.0
41.65,41.65,41.64,41.65,1137.0
41.63,41.645,41.63,41.645,2988.0
41.64,41.64,41.631,41.635,3123.0
41.62,41.635,41.62,41.6301,9350.0
41.615,41.625,41.61,41.62,12296.0
41.62,41.63,41.61,41.615,18528.0
41.635,41.64,41.63,41.63,4776.0
41.64,41.64,41.63,41.635,1350.0
41.64,41.64,41.63,41.64,600.0
41.6367,41.64,41.625,41.635,13357.0
41.62,41.635,41.62,41.633,17474.0
41.63,41.63,41.6139,41.6139,9109.0
41.66,41.66,41.64,41.64,7231.0
41.63,41.66,41.63,41.66,2891.0
41.61,41.63,41.61,41.6254,3416.0
41.62,41.62,41.6,41.61,5901.0
41.625,41.63,41.62,41.6284,2196.0
41.63,41.63,41.625,41.63,1320.0
41.6,41.63,41.6,41.63,9199.0
41.607,41.61,41.605,41.605,7981.0
41.6,41.61,41.595,41.61,11478.0
41.61,41.61,41.6,41.6,4230.0
41.6,41.61,41.6,41.61,24823.0
41.625,41.625,41.595,41.605,34676.0
41.64,41.64,41.625,41.625,4000.0
41.625,41.64,41.625,41.64,7871.0
41.6167,41.63,41.61,41.63,3580.0
41.62,41.6201,41.615,41.62,9851.0
41.6,41.62,41.6,41.62,3865.0
41.66,41.66,41.605,41.61,42415.0
41.66,41.66,41.64,41.66,10961.0
41.6669,41.67,41.66,41.66,1671.0
41.6541,41.68,41.6541,41.67,7363.0
41.66,41.66,41.66,41.66,800.0
41.67,41.67,41.66,41.66,6030.0
41.655,41.67,41.65,41.67,5919.0
41.68,41.68,41.655,41.655,5267.0
41.675,41.68,41.675,41.68,900.0
41.68,41.68,41.6715,41.6739,7389.0
41.7,41.7,41.67,41.675,7778.0
41.695,41.71,41.69,41.7,5361.0
41.7199,41.7199,41.69,41.6901,12298.0
41.717,41.72,41.71,41.719,2638.0
41.705,41.72,41.69,41.7101,11369.0
41.6963,41.71,41.69,41.71,7274.0
41.66,41.7,41.66,41.695,8974.0
41.69,41.69,41.665,41.67,9731.0
41.7,41.7,41.69,41.69,11061.0
41.68,41.71,41.68,41.7088,17961.0
41.71,41.71,41.685,41.69,14001.0
41.71,41.71,41.7,41.7,2899.0
41.725,41.73,41.71,41.71,11893.0
41.73,41.73,41.72,41.72,2129.0
41.72,41.74,41.72,41.73,16618.0
41.75,41.75,41.72,41.72,10962.0
41.76,41.76,41.7401,41.75,6011.0
41.75,41.77,41.75,41.755,26814.0
41.76,41.76,41.75,41.75,19696.0
41.75,41.77,41.75,41.76,25657.0
41.775,41.78,41.75,41.755,21071.0
41.77,41.78,41.765,41.775,20916.0
41.765,41.77,41.76,41.765,9194.0
41.775,41.78,41.76,41.77,11935.0
41.79,41.8,41.7701,41.78,22730.0
41.79,41.805,41.78,41.79,45213.0
41.79,41.8,41.78,41.785,55641.0
41.79,41.79,41.78,41.785,15019.0
41.785,41.805,41.78,41.7815,82437.0
41.79,41.8,41.785,41.785,39718.0
41.815,41.82,41.7975,41.8,51467.0
41.8,41.82,41.8,41.82,22894.0
41.82,41.82,41.8,41.805,24886.0
41.815,41.82,41.81,41.81,21441.0
41.815,41.82,41.8,41.81,81334.0
41.805,41.82,41.8,41.81,76789.0
41.805,41.815,41.8,41.81,51240.0
41.795,41.81,41.79,41.81,57656.0
41.81,41.815,41.79,41.79,119230.0
41.8,41.82,41.79,41.81,201971.0
