Open,High,Low,Close,Volume
41.46,41.46,41.46,41.46,26486.0
41.41,41.52,41.32,41.49,10464.0
41.5395,41.5395,41.47,41.47,1500.0
41.48,41.51,41.45,41.5,8010.0
41.44,41.47,41.44,41.47,2516.0
41.4,41.485,41.4,41.42,8625.0
41.42,41.43,41.4,41.41,10415.0
41.47,41.47,41.45,41.45,600.0
41.49,41.51,41.48,41.5,2074.0
41.48,41.49,41.47,41.49,9063.0
41.45,41.47,41.44,41.47,3926.0
41.4768,41.4768,41.45,41.45,8679.0
41.51,41.51,41.48,41.48,9155.0
41.55,41.55,41.5,41.51,4460.0
41.53,41.55,41.53,41.55,2500.0
41.57,41.58,41.5338,41.5338,12485.0
41.585,41.62,41.58,41.58,7778.0
41.52,41.58,41.52,41.58,16385.0
41.49,41.53,41.49,41.53,14852.0
41.485,41.5,41.475,41.5,8893.0
41.4875,41.49,41.47,41.49,10378.0
41.46,41.48,41.46,41.48,4855.0
41.4972,41.5,41.4408,41.45,15666.0
41.5,41.51,41.48,41.495,7038.0
41.49,41.4995,41.49,41.495,1557.0
41.485,41.5,41.48,41.49,6403.0
41.495,41.505,41.48,41.485,31704.0
41.495,41.505,41.49,41.5,9160.0
41.47,41.4939,41.47,41.4939,3545.0
41.48,41.48,41.47,41.475,5303.0
41.48,41.48,41.46,41.4723,16941.0
41.48,41.5,41.48,41.48,10475.0
41.55,41.55,41.485,41.485,28240.0
41.5,41.55,41.49,41.55,64432.0
41.51,41.52,41.49,41.5,51996.0
41.515,41.52,41.5,41.51,44486.0
41.51,41.52,41.51,41.52,15737.0
41.51,41.52,41.51,41.51,4200.0
41.515,41.52,41.515,41.5199,21127.0
41.4955,41.52,41.4955,41.52,6711.0
41.495,41.495,41.48,41.49,4013.0
41.4991,41.4999,41.485,41.495,3973.0
41.51,41.51,41.49,41.495,4300.0
41.5069,41.51,41.495,41.51,3900.0
41.535,41.535,41.505,41.51,3658.0
41.54,41.54,41.53,41.53,2420.0
41.52,41.54,41.52,41.53,15105.0
41.49,41.53,41.48,41.53,10182.0
41.49,41.495,41.475,41.49,2386.0
41.49,41.49,41.485,41.49,1537.0
41.49,41.51,41.49,41.5,2291.0
41.5,41.51,41.4863,41.49,2923.0
41.52,41.53,41.505,41.51,4076.0
41.4981,41.52,41.4981,41.52,3489.0
41.496,41.5,41.49,41.49,2821.0
41.505,41.505,41.505,41.505,100.0
41.52,41.54,41.5044,41.5044,16991.0
41.505,41.525,41.5,41.525,19810.0
