Open,High,Low,Close,Volume
42.4,42.44,42.3367,42.42,6813.0
42.385,42.44,42.385,42.41,2700.0
42.41,42.43,42.3501,42.36,22705.0
42.42,42.43,42.4,42.4,18154.0
42.48,42.48,42.41,42.41,35345.0
42.465,42.47,42.41,42.47,14552.0
42.4482,42.46,42.44,42.455,2899.0
42.49,42.5,42.44,42.4463,13614.0
42.43,42.51,42.43,42.495,85710.0
42.41,42.43,42.41,42.43,1969.0
42.41,42.44,42.41,42.42,14148.0
42.37,42.405,42.37,42.4,5504.0
42.385,42.385,42.34,42.37,9353.0
42.45,42.45,42.39,42.39,11567.0
42.46,42.47,42.44,42.44,14200.0
42.45,42.475,42.45,42.455,8991.0
42.49,42.5,42.455,42.455,4300.0
42.51,42.51,42.465,42.485,11725.0
42.55,42.55,42.505,42.505,10168.0
42.555,42.565,42.54,42.545,21182.0
42.495,42.55,42.49,42.55,10646.0
42.4522,42.5,42.45,42.5,6667.0
42.47,42.475,42.45,42.45,9180.0
42.45,42.475,42.45,42.475,9971.0
42.43,42.445,42.42,42.44,8673.0
42.465,42.465,42.425,42.425,7225.0
42.47,42.47,42.455,42.47,5139.0
42.465,42.47,42.45,42.465,4464.0
42.5,42.5,42.465,42.465,10611.0
42.49,42.49,42.475,42.49,6100.0
42.4,42.48,42.4,42.48,11196.0
42.31,42.405,42.3,42.4,25295.0
42.25,42.32,42.25,42.32,9717.0
42.25,42.26,42.25,42.26,837.0
42.26,42.28,42.25,42.25,12294.0
42.235,42.255,42.235,42.255,5200.0
42.2367,42.24,42.23,42.2338,2381.0
42.1801,42.235,42.18,42.235,10980.0
42.2557,42.26,42.19,42.19,23869.0
42.2501,42.26,42.24,42.26,7321.0
42.2275,42.245,42.22,42.2401,6107.0
42.225,42.23,42.22,42.22,5600.0
42.22,42.23,42.22,42.227,1432.0
42.2575,42.26,42.21,42.22,11536.0
42.18,42.25,42.18,42.25,12567.0
42.1635,42.1875,42.145,42.1875,10061.0
42.16,42.16,42.135,42.16,5439.0
42.175,42.175,42.165,42.17,1800.0
42.185,42.19,42.18,42.18,3928.0
42.16,42.19,42.1565,42.19,10400.0
42.14,42.17,42.14,42.165,4408.0
42.14,42.14,42.13,42.135,2400.0
42.165,42.165,42.14,42.15,3261.0
42.15,42.175,42.15,42.17,6341.0
42.091,42.1475,42.09,42.1475,11313.0
42.06,42.09,42.06,42.09,5428.0
42.06,42.07,42.055,42.06,6269.0
42.05,42.05,42.005,42.05,13314.0
42.05,42.05,42.02,42.05,7392.0
42.04,42.05,42.0299,42.05,4204.0
42.01,42.045,42.0,42.045,8631.0
42.0,42.01,42.0,42.01,8726.0
41.98,42.0,41.98,42.0,9669.0
41.95,41.98,41.95,41.98,12608.0
41.98,41.98,41.945,41.955,11217.0
41.975,41.98,41.97,41.98,2700.0
42.01,42.02,41.96,41.975,10308.0
41.985,42.015,41.98,42.0139,8741.0
41.975,41.985,41.97,41.98,6600.0
42.0,42.0,41.95,41.97,14232.0
41.99,42.01,41.99,42.0,4817.0
42.01,42.01,41.99,41.995,3437.0
42.0275,42.03,42.005,42.005,32969.0
42.0499,42.05,42.025,42.0277,6470.0
42.06,42.06,42.03,42.05,20725.0
42.08,42.08,42.05,42.06,15523.0
42.0875,42.1,42.08,42.08,11056.0
42.105,42.11,42.08,42.08,7200.0
42.0618,42.1,42.0475,42.1,13911.0
42.05,42.065,42.04,42.06,6473.0
42.06,42.065,42.04,42.04,27759.0
42.07,42.0878,42.065,42.065,6798.0
42.07,42.07,42.05,42.0699,15683.0
42.05,42.075,42.03,42.075,15603.0
42.045,42.05,42.035,42.05,16556.0
41.95,42.055,41.95,42.05,10840.0
41.92,41.97,41.92,41.95,10001.0
41.8537,41.91,41.84,41.91,11540.0
41.85,41.88,41.84,41.85,8850.0
41.845,41.865,41.835,41.86,25410.0
41.85,41.87,41.83,41.85,37199.0
41.85,41.85,41.835,41.84,11139.0
41.86,41.88,41.8475,41.8475,16199.0
41.845,41.855,41.825,41.8546,15223.0
41.81,41.85,41.8075,41.85,6142.0
41.805,41.81,41.78,41.8,9100.0
41.82,41.85,41.82,41.82,7100.0
41.795,41.81,41.77,41.81,5969.0
41.765,41.8,41.765,41.8,4467.0
41.81,41.81,41.76,41.77,6454.0
41.84,41.84,41.82,41.82,3476.0
41.8525,41.865,41.83,41.84,9305.0
41.86,41.86,41.82,41.85,8523.0
41.9,41.9,41.855,41.865,24931.0
41.95,41.955,41.87,41.895,28250.0
41.9,41.945,41.9,41.94,51496.0
41.865,41.905,41.86,41.9,20034.0
41.86,41.8725,41.83,41.87,17755.0
41.845,41.8599,41.81,41.8599,5669.0
41.795,41.845,41.77,41.845,8008.0
41.81,41.81,41.765,41.79,11631.0
41.81,41.82,41.79,41.815,4486.0
41.85,41.86,41.8,41.82,10550.0
41.89,41.9,41.8538,41.8538,9180.0
41.915,41.92,41.89,41.89,16450.0
41.9,41.93,41.9,41.9125,17635.0
41.945,41.96,41.88,41.89,56852.0
41.945,41.96,41.9225,41.94,24382.0
41.945,41.955,41.93,41.9462,19845.0
41.94,41.945,41.925,41.94,7640.0
41.915,41.95,41.91,41.94,7042.0
41.8599,41.92,41.8599,41.915,7170.0
41.84,41.87,41.84,41.86,8633.0
41.835,41.84,41.8201,41.84,8409.0
41.8,41.83,41.79,41.83,5053.0
41.81,41.8342,41.805,41.81,7397.0
41.78,41.81,41.78,41.7901,5333.0
