Open,High,Low,Close,Volume
41.15,41.28,41.14,41.27,13700.0
41.15,41.17,41.15,41.15,4103.0
41.16,41.19,41.1471,41.16,5628.0
41.19,41.19,41.13,41.17,4950.0
41.15,41.187,41.14,41.187,14177.0
41.17,41.17,41.14,41.155,6046.0
41.26,41.27,41.19,41.19,4864.0
41.29,41.319,41.26,41.27,4400.0
41.3,41.305,41.26,41.305,6239.0
41.24,41.2901,41.22,41.2901,3700.0
41.28,41.28,41.25,41.25,2139.0
41.28,41.3,41.27,41.27,5393.0
41.28,41.31,41.275,41.29,7325.0
41.23,41.3,41.23,41.28,10270.0
41.28,41.3,41.23,41.23,33685.0
41.27,41.28,41.265,41.27,2100.0
41.26,41.265,41.25,41.265,4407.0
41.22,41.26,41.22,41.26,3938.0
41.2,41.21,41.195,41.21,1501.0
41.21,41.21,41.19,41.2,2405.0
41.24,41.25,41.21,41.215,2100.0
41.19,41.245,41.19,41.24,9408.0
41.12,41.18,41.12,41.18,8141.0
41.15,41.15,41.11,41.11,10701.0
41.16,41.16,41.12,41.135,25646.0
41.16,41.19,41.155,41.1643,5897.0
41.11,41.16,41.11,41.16,23200.0
41.1,41.105,41.09,41.1,11458.0
41.15,41.15,41.1,41.1,8820.0
41.16,41.175,41.16,41.16,6601.0
41.15,41.165,41.13,41.155,10793.0
41.18,41.19,41.15,41.16,11245.0
41.2,41.2,41.1799,41.1954,5426.0
41.205,41.2124,41.195,41.21,5236.0
41.25,41.25,41.205,41.205,7601.0
41.22,41.25,41.22,41.25,8700.0
41.22,41.23,41.22,41.22,9903.0
41.22,41.225,41.195,41.22,6439.0
41.22,41.235,41.22,41.22,3813.0
41.27,41.27,41.22,41.23,6744.0
41.28,41.28,41.26,41.27,32795.0
41.27,41.28,41.2648,41.27,4349.0
41.26,41.27,41.2502,41.27,4418.0
41.26,41.28,41.255,41.27,7355.0
41.24,41.265,41.23,41.26,5201.0
41.23,41.25,41.225,41.25,2991.0
41.26,41.26,41.235,41.24,6982.0
41.26,41.27,41.24,41.26,6900.0
41.26,41.27,41.26,41.26,2900.0
41.26,41.26,41.25,41.26,2252.0
41.265,41.275,41.26,41.26,11073.0
41.23,41.26,41.23,41.26,4448.0
41.24,41.24,41.21,41.22,4453.0
41.24,41.25,41.24,41.245,4624.0
41.255,41.28,41.24,41.24,2701.0
41.26,41.27,41.26,41.26,2700.0
41.245,41.26,41.24,41.25,2900.0
41.235,41.24,41.235,41.24,1800.0
41.2351,41.245,41.23,41.2354,5908.0
41.21,41.23,41.21,41.23,2000.0
41.16,41.21,41.16,41.21,6760.0
41.155,41.16,41.155,41.16,4782.0
41.15,41.155,41.15,41.15,2200.0
41.145,41.15,41.145,41.15,2400.0
41.19,41.19,41.145,41.145,5304.0
41.23,41.23,41.19,41.19,1199.0
41.25,41.26,41.23,41.25,5206.0
41.26,41.27,41.26,41.26,6643.0
41.25,41.265,41.25,41.2509,3601.0
41.26,41.27,41.25,41.255,11540.0
41.25,41.27,41.25,41.265,3384.0
41.24,41.26,41.24,41.25,5198.0
41.235,41.24,41.2335,41.24,581.0
41.23,41.235,41.22,41.23,7679.0
41.22,41.235,41.22,41.23,1940.0
41.235,41.235,41.22,41.23,3000.0
41.22,41.235,41.21,41.235,4205.0
41.215,41.22,41.21,41.22,1200.0
41.18,41.215,41.18,41.21,3211.0
41.18,41.185,41.17,41.185,6800.0
41.18,41.185,41.17,41.176,2854.0
41.17,41.185,41.165,41.18,5900.0
41.17,41.17,41.16,41.16,1100.0
41.16,41.166,41.15,41.16,6595.0
41.15,41.16,41.145,41.15,6370.0
41.14,41.155,41.14,41.15,1600.0
41.125,41.145,41.125,41.14,9689.0
41.12,41.14,41.11,41.1265,10157.0
41.1,41.13,41.1,41.13,3499.0
41.1261,41.13,41.11,41.11,5700.0
41.15,41.15,41.13,41.13,11886.0
41.145,41.16,41.14,41.1533,2447.0
41.16,41.16,41.145,41.15,4516.0
41.13,41.155,41.115,41.15,5784.0
41.115,41.125,41.11,41.12,3532.0
41.135,41.14,41.12,41.12,1610.0
41.105,41.135,41.1,41.135,5794.0
41.07,41.11,41.07,41.1,6730.0
41.09,41.09,41.07,41.07,8747.0
41.08,41.09,41.08,41.08,6876.0
41.1,41.1,41.06,41.08,7680.0
41.1,41.11,41.1,41.11,2304.0
41.08,41.09,41.075,41.09,6875.0
41.09,41.1,41.085,41.09,5051.0
41.1,41.105,41.0801,41.0801,5673.0
41.11,41.13,41.1,41.12,6600.0
41.11,41.115,41.11,41.115,1500.0
41.12,41.1299,41.11,41.11,4550.0
41.14,41.14,41.12,41.1232,3532.0
41.1297,41.15,41.12,41.14,3800.0
41.11,41.13,41.11,41.125,3898.0
41.114,41.12,41.11,41.12,2017.0
41.14,41.14,41.1,41.12,9112.0
41.15,41.165,41.135,41.14,4904.0
41.155,41.17,41.15,41.16,5283.0
41.18,41.19,41.15,41.15,5991.0
41.18,41.18,41.17,41.18,1358.0
41.176,41.18,41.17,41.18,3174.0
41.175,41.185,41.17,41.17,3473.0
41.16,41.18,41.15,41.1799,9724.0
41.12,41.16,41.1001,41.16,4573.0
41.1201,41.1201,41.11,41.12,2793.0
41.1,41.14,41.08,41.13,6538.0
41.08,41.1062,41.08,41.1062,2962.0
41.105,41.11,41.08,41.08,3797.0
41.12,41.12,41.11,41.11,700.0
41.1,41.115,41.1,41.115,1200.0
41.1,41.115,41.09,41.11,5873.0
41.06,41.09,41.06,41.09,3400.0
41.05,41.06,41.05,41.06,500.0
41.065,41.0687,41.055,41.055,4357.0
41.05,41.07,41.05,41.06,5999.0
41.05,41.065,41.05,41.05,6933.0
41.025,41.05,41.02,41.05,2700.0
41.03,41.0462,41.025,41.03,7877.0
41.06,41.06,41.02,41.03,5137.0
41.0673,41.0701,41.06,41.07,2316.0
41.03,41.06,41.03,41.06,4388.0
41.04,41.05,41.035,41.04,4126.0
41.055,41.06,41.035,41.04,2400.0
41.04,41.065,41.04,41.065,4138.0
41.04,41.05,41.04,41.045,6388.0
41.04,41.05,41.03,41.045,3600.0
41.04,41.04,41.03,41.04,1800.0
41.04,41.05,41.035,41.04,5400.0
41.0433,41.0433,41.03,41.03,2900.0
41.03,41.04,41.03,41.04,1425.0
41.04,41.04,41.03,41.03,2073.0
41.03,41.04,41.02,41.03,11229.0
41.07,41.07,41.035,41.04,9773.0
41.095,41.1,41.08,41.08,2400.0
41.09,41.0968,41.09,41.0968,1394.0
41.13,41.135,41.095,41.1,7200.0
41.09,41.13,41.09,41.13,11825.0
41.085,41.1,41.085,41.095,11400.0
41.1,41.11,41.09,41.1,17458.0
41.081,41.1,41.08,41.1,11652.0
41.1,41.1,41.09,41.1,7282.0
41.09,41.105,41.09,41.1,3100.0
41.09,41.1,41.085,41.1,7202.0
41.08,41.08,41.07,41.08,5696.0
41.0999,41.0999,41.085,41.085,990.0
41.105,41.11,41.085,41.09,16430.0
41.11,41.11,41.11,41.11,2976.0
41.14,41.14,41.1151,41.1151,4900.0
41.145,41.155,41.14,41.14,5064.0
41.13,41.1501,41.13,41.145,4625.0
41.135,41.14,41.12,41.13,4800.0
41.145,41.145,41.14,41.14,2000.0
41.145,41.15,41.14,41.14,600.0
41.145,41.16,41.145,41.15,4479.0
41.125,41.15,41.12,41.15,3020.0
41.1199,41.13,41.1199,41.12,3171.0
41.1101,41.12,41.11,41.11,3617.0
41.135,41.135,41.115,41.115,3700.0
41.14,41.14,41.13,41.13,1521.0
41.14,41.15,41.14,41.15,2100.0
41.11,41.14,41.11,41.14,2805.0
41.1101,41.12,41.1,41.1151,6242.0
41.11,41.13,41.11,41.12,4869.0
41.125,41.1251,41.119,41.12,2122.0
41.12,41.12,41.11,41.12,3442.0
41.125,41.13,41.12,41.12,1017.0
41.13,41.13,41.12,41.13,1395.0
41.12,41.1254,41.12,41.125,3623.0
41.085,41.11,41.08,41.11,3426.0
41.0847,41.09,41.08,41.08,6829.0
41.09,41.096,41.09,41.09,4074.0
41.05,41.09,41.05,41.09,11682.0
41.06,41.06,41.055,41.06,3945.0
41.07,41.07,41.06,41.07,4390.0
41.08,41.08,41.07,41.07,1000.0
41.09,41.09,41.0858,41.09,4136.0
41.0744,41.09,41.0744,41.09,5021.0
41.08,41.08,41.07,41.08,1100.0
41.08,41.08,41.08,41.08,400.0
41.04,41.08,41.04,41.08,8023.0
41.05,41.06,41.045,41.05,15749.0
41.0501,41.0601,41.04,41.05,7350.0
41.0523,41.06,41.0523,41.06,1188.0
41.065,41.065,41.06,41.06,1300.0
41.08,41.08,41.07,41.07,1542.0
41.095,41.1,41.08,41.08,3428.0
41.08,41.09,41.08,41.09,3100.0
41.075,41.09,41.075,41.09,5386.0
41.08,41.08,41.075,41.08,7400.0
41.095,41.095,41.08,41.08,14375.0
41.1162,41.1162,41.09,41.09,19782.0
41.13,41.13,41.115,41.115,1198.0
41.12,41.125,41.11,41.12,3760.0
41.1175,41.12,41.11,41.12,1000.0
41.08,41.115,41.08,41.11,7857.0
41.08,41.08,41.0735,41.08,4362.0
41.06,41.08,41.055,41.08,3300.0
41.07,41.07,41.06,41.06,500.0
41.082,41.082,41.065,41.07,1961.0
41.09,41.09,41.08,41.085,2501.0
41.09,41.105,41.09,41.1,4200.0
41.11,41.11,41.09,41.1,7600.0
41.115,41.115,41.1137,41.1137,350.0
41.1,41.12,41.1,41.12,3500.0
41.1,41.1,41.1,41.1,100.0
41.1,41.11,41.1,41.1041,3396.0
41.1,41.11,41.1,41.11,3553.0
41.07,41.12,41.07,41.1001,13029.0
41.1,41.1,41.08,41.08,8827.0
41.1,41.115,41.1,41.11,1709.0
41.115,41.12,41.1021,41.105,1100.0
41.12,41.12,41.11,41.11,1124.0
41.089,41.12,41.08,41.12,7523.0
41.06,41.08,41.0505,41.08,8117.0
41.05,41.07,41.05,41.07,13616.0
41.06,41.0665,41.05,41.06,4046.0
41.06,41.0675,41.06,41.0635,2425.0
41.06,41.07,41.06,41.06,1480.0
41.05,41.07,41.05,41.07,4300.0
41.05,41.05,41.04,41.05,4804.0
41.04,41.05,41.03,41.05,3500.0
41.04,41.045,41.04,41.045,220.0
41.085,41.09,41.04,41.04,21790.0
41.14,41.14,41.08,41.085,10802.0
41.11,41.1446,41.11,41.1446,6533.0
41.115,41.12,41.11,41.12,2200.0
41.11,41.125,41.11,41.12,2935.0
41.11,41.12,41.11,41.12,2401.0
41.0582,41.11,41.05,41.11,8141.0
41.05,41.06,41.05,41.06,4791.0
41.0307,41.06,41.03,41.0599,9130.0
41.025,41.0339,41.02,41.0301,4464.0
41.03,41.03,41.015,41.03,17394.0
41.03,41.04,41.025,41.025,12473.0
41.03,41.04,41.03,41.03,4459.0
41.04,41.04,41.03,41.04,2775.0
41.03,41.055,41.03,41.04,6651.0
41.035,41.04,41.03,41.03,2352.0
41.02,41.04,41.02,41.035,4123.0
41.05,41.05,41.025,41.03,3787.0
41.03,41.05,41.03,41.05,5832.0
41.04,41.0499,41.03,41.03,2733.0
41.06,41.06,41.04,41.04,1600.0
41.05,41.06,41.04,41.06,3536.0
41.06,41.065,41.056,41.056,5743.0
41.08,41.08,41.07,41.07,2600.0
41.08,41.09,41.08,41.089,1000.0
41.075,41.085,41.07,41.08,3033.0
41.1,41.1,41.0757,41.08,4209.0
41.1,41.11,41.1,41.1,1364.0
41.11,41.11,41.095,41.1,3037.0
41.09,41.11,41.09,41.1065,6112.0
41.07,41.08,41.06,41.08,5101.0
41.1,41.1,41.07,41.07,11736.0
41.1,41.105,41.09,41.1,12591.0
41.1,41.1,41.095,41.1,920.0
41.0938,41.1,41.09,41.1,4045.0
41.09,41.1,41.09,41.1,767.0
41.085,41.1,41.08,41.09,7551.0
41.095,41.1,41.0839,41.0839,4848.0
41.0949,41.1,41.09,41.09,1145.0
41.1,41.1,41.09,41.09,912.0
41.095,41.1,41.09,41.1,2809.0
41.095,41.1,41.09,41.09,6834.0
41.0999,41.1,41.095,41.1,3746.0
41.105,41.11,41.095,41.1,5501.0
41.09,41.11,41.09,41.105,6372.0
41.125,41.125,41.09,41.09,11523.0
41.115,41.13,41.115,41.1256,9718.0
41.121,41.13,41.115,41.12,3001.0
41.13,41.13,41.11,41.12,5500.0
41.1454,41.15,41.115,41.13,8173.0
41.13,41.145,41.13,41.1421,8138.0
