Open,High,Low,Close,Volume
63.84,63.99,63.84,63.99,1300.0
63.8,63.9,63.79,63.79,195890.0
63.72,63.79,63.68,63.79,2200.0
63.63,63.74,63.63,63.69,6100.0
63.6,63.66,63.58,63.66,2500.0
63.645,63.69,63.62,63.64,6200.0
63.605,63.65,63.58,63.63,6617.0
63.57,63.63,63.57,63.605,6700.0
63.595,63.595,63.57,63.57,1300.0
63.52,63.64,63.43,63.595,22161.0
63.46,63.52,63.41,63.52,3954.0
63.41,63.5,63.41,63.495,2425.0
63.4,63.47,63.4,63.445,9944.0
63.48,63.48,63.41,63.41,8172.0
63.3,63.49,63.27,63.48,12606.0
63.305,63.36,63.28,63.33,9958.0
63.17,63.33,63.17,63.33,6634.0
63.225,63.24,63.17,63.17,3800.0
63.11,63.24,63.1,63.22,24073.0
63.19,63.225,63.11,63.12,17469.0
63.24,63.24,63.21,63.23,1585.0
63.038,63.21,63.01,63.2,13884.0
63.01,63.02,63.01,63.01,500.0
62.96,63.01,62.96,63.01,2383.0
62.85,62.98,62.85,62.96,4016.0
62.85,62.9089,62.83,62.84,14998.0
62.89,62.93,62.82,62.85,2900.0
62.81,62.91,62.8,62.88,4400.0
62.8,62.82,62.73,62.82,2500.0
62.67,62.79,62.67,62.79,7000.0
62.55,62.68,62.4,62.68,20323.0
62.72,62.77,62.555,62.555,10960.0
62.56,62.73,62.53,62.72,7607.0
62.65,62.66,62.545,62.545,5411.0
62.615,62.66,62.53,62.65,10635.0
62.615,62.615,62.615,62.615,100.0
62.64,62.69,62.61,62.615,10151.0
62.71,62.76,62.68,62.69,7628.0
62.65,62.72,62.59,62.7,6100.0
62.7,62.73,62.65,62.65,2900.0
62.66,62.7,62.63,62.7,3900.0
62.62,62.71,62.62,62.68,3300.0
62.55,62.64,62.52,62.6,5348.0
62.53,62.58,62.53,62.5311,1600.0
62.54,62.54,62.5,62.53,3400.0
62.53,62.5398,62.53,62.5398,200.0
62.55,62.55,62.5,62.53,5882.0
62.45,62.58,62.45,62.56,11487.0
62.3,62.46,62.3,62.46,20652.0
62.34,62.38,62.23,62.3,38001.0
62.39,62.43,62.365,62.365,3298.0
62.335,62.41,62.335,62.38,7999.0
62.37,62.37,62.35,62.35,1400.0
62.425,62.44,62.37,62.39,8374.0
62.4,62.43,62.36,62.43,5930.0
62.38,62.41,62.37,62.37,2326.0
62.42,62.42,62.37,62.38,3945.0
62.49,62.49,62.41,62.43,6154.0
62.44,62.5,62.43,62.5,5998.0
62.42,62.48,62.42,62.46,6787.0
62.4,62.48,62.4,62.45,9230.0
62.41,62.44,62.4,62.41,11898.0
62.35,62.42,62.28,62.41,23977.0
62.35,62.4,62.31,62.33,12088.0
62.3896,62.4,62.3201,62.34,10764.0
62.4,62.4,62.36,62.3689,10300.0
62.54,62.54,62.41,62.41,5808.0
62.64,62.64,62.55,62.55,5390.0
62.64,62.76,62.63,62.64,17357.0
62.6698,62.6698,62.65,62.66,700.0
62.66,62.68,62.66,62.67,2093.0
62.545,62.65,62.53,62.65,3561.0
62.43,62.52,62.43,62.51,3621.0
62.42,62.49,62.42,62.46,7322.0
62.445,62.47,62.42,62.44,4038.0
62.48,62.48,62.43,62.43,4348.0
62.49,62.51,62.49,62.49,5307.0
62.45,62.49,62.45,62.49,2459.0
62.4,62.48,62.39,62.46,7400.0
62.41,62.41,62.4,62.4,4200.0
