Open,High,Low,Close,Volume
64.32,64.32,64.28,64.28,12023.0
64.33,64.38,64.32,64.37,525.0
64.75,64.75,64.75,64.75,100.0
64.74,64.74,64.585,64.585,200.0
64.72,64.72,64.4288,64.4288,247.0
64.575,64.73,64.575,64.71,800.0
64.51,64.63,64.47,64.555,2300.0
64.36,64.48,64.31,64.48,2500.0
64.43,64.46,64.3601,64.4,3901.0
64.54,64.59,64.46,64.46,2061.0
64.55,64.56,64.55,64.56,400.0
64.735,64.74,64.68,64.7,1000.0
64.75,64.78,64.73,64.78,1100.0
64.72,64.73,64.72,64.73,1102.0
64.79,64.79,64.71,64.71,2500.0
64.94,64.94,64.85,64.85,500.0
64.92,64.98,64.88,64.95,3100.0
64.91,64.91,64.91,64.91,100.0
64.9,64.91,64.9,64.91,1205.0
64.92,64.92,64.88,64.9,4338.0
64.92,64.94,64.9,64.94,1826.0
64.92,64.92,64.9,64.92,4435.0
64.88,64.93,64.88,64.92,2380.0
64.88,64.9,64.86,64.9,500.0
64.92,64.92,64.92,64.92,300.0
64.94,64.94,64.94,64.94,100.0
64.92,64.98,64.92,64.97,3300.0
64.93,64.94,64.92,64.94,1134.0
64.85,64.97,64.83,64.95,9029.0
64.75,64.84,64.75,64.84,1159.0
64.71,64.74,64.71,64.74,1861.0
64.77,64.78,64.74,64.74,2227.0
64.79,64.79,64.76,64.77,2140.0
64.8,64.8,64.78,64.78,500.0
64.78,64.81,64.78,64.79,859.0
64.81,64.81,64.8,64.8,200.0
64.8,64.83,64.78,64.8,1910.0
64.8,64.82,64.8,64.8,600.0
64.85,64.85,64.82,64.82,1450.0
64.81,64.83,64.8,64.83,3228.0
64.82,64.82,64.81,64.81,500.0
64.83,64.83,64.81,64.81,15200.0
64.84,64.85,64.83,64.84,2726.0
64.82,64.83,64.75,64.83,4880.0
64.82,64.83,64.81,64.81,4964.0
64.84,64.85,64.82,64.83,3600.0
64.85,64.85,64.84,64.85,3000.0
64.85,64.85,64.81,64.83,7000.0
64.85,64.85,64.85,64.85,1400.0
64.85,64.85,64.83,64.83,300.0
64.82,64.83,64.81,64.83,3837.0
64.81,64.82,64.8,64.82,820.0
64.74,64.81,64.71,64.81,3100.0
64.76,64.76,64.73,64.74,5950.0
64.75,64.75,64.75,64.75,1200.0
64.75,64.77,64.73,64.77,3657.0
64.74,64.75,64.73,64.74,1200.0
64.7,64.75,64.7,64.75,4700.0
64.68,64.69,64.68,64.69,300.0
64.66,64.7,64.66,64.69,1329.0
64.67,64.67,64.665,64.67,400.0
64.6,64.66,64.6,64.66,900.0
64.48,64.61,64.48,64.61,11340.0
64.46,64.5,64.45,64.5,6100.0
64.42,64.48,64.39,64.47,9088.0
64.44,64.44,64.41,64.41,1400.0
64.44,64.44,64.44,64.44,500.0
64.52,64.52,64.43,64.44,5729.0
64.57,64.59,64.54,64.54,2700.0
64.57,64.58,64.56,64.57,2122.0
64.51,64.52,64.48,64.52,800.0
64.415,64.48,64.41,64.48,1100.0
64.38,64.42,64.38,64.42,1300.0
64.33,64.36,64.31,64.33,4126.0
64.3295,64.3295,64.29,64.29,225.0
64.32,64.32,64.29,64.32,801.0
64.3,64.32,64.3,64.3,9561.0
64.3,64.32,64.29,64.32,1900.0
64.26,64.3,64.26,64.291,1700.0
64.27,64.27,64.26,64.26,900.0
64.26,64.28,64.26,64.28,2828.0
64.26,64.26,64.25,64.26,1500.0
64.31,64.31,64.27,64.27,2655.0
64.39,64.39,64.37,64.37,400.0
64.42,64.42,64.4,64.4,200.0
64.43,64.45,64.41,64.43,4399.0
64.45,64.45,64.41,64.42,1635.0
64.43,64.47,64.43,64.45,1800.0
64.43,64.44,64.43,64.44,500.0
64.34,64.43,64.32,64.43,5740.0
64.33,64.34,64.33,64.34,928.0
64.28,64.33,64.28,64.33,1685.0
64.28,64.29,64.27,64.29,400.0
64.26,64.27,64.23,64.27,2200.0
64.26,64.26,64.25,64.26,800.0
64.28,64.28,64.25,64.26,2200.0
64.3127,64.32,64.28,64.28,1600.0
64.32,64.32,64.32,64.32,100.0
64.36,64.39,64.35,64.35,4700.0
64.33,64.34,64.33,64.34,300.0
64.3511,64.36,64.33,64.33,1500.0
64.3403,64.3403,64.3403,64.3403,100.0
64.4,64.4,64.37,64.37,1300.0
64.37,64.38,64.37,64.38,900.0
64.32,64.34,64.32,64.34,600.0
64.35,64.35,64.33,64.33,1300.0
64.35,64.35,64.35,64.35,300.0
64.39,64.39,64.39,64.39,400.0
64.36,64.4,64.36,64.4,1200.0
64.365,64.38,64.365,64.38,300.0
64.33,64.34,64.32,64.34,1901.0
64.36,64.36,64.36,64.36,100.0
64.4,64.4,64.4,64.4,200.0
64.44,64.45,64.43,64.43,1817.0
64.45,64.45,64.44,64.44,1126.0
64.44,64.46,64.43,64.45,700.0
64.485,64.49,64.46,64.47,2023.0
64.53,64.53,64.48,64.48,2300.0
64.52,64.52,64.51,64.51,500.0
64.54,64.54,64.54,64.54,200.0
64.55,64.55,64.54,64.54,1100.0
64.56,64.56,64.54,64.54,590.0
64.55,64.5605,64.55,64.5605,1496.0
64.53,64.53,64.53,64.53,200.0
64.52,64.53,64.515,64.515,700.0
64.5,64.51,64.49,64.51,1300.0
64.45,64.49,64.45,64.49,1694.0
64.45,64.46,64.44,64.46,2800.0
64.445,64.45,64.44,64.44,800.0
64.45,64.45,64.445,64.445,400.0
64.42,64.44,64.42,64.44,900.0
64.43,64.43,64.41,64.41,800.0
64.4,64.41,64.4,64.41,1200.0
64.4,64.4,64.37,64.385,1100.0
64.4007,64.4007,64.39,64.3986,1535.0
64.38,64.39,64.38,64.39,900.0
64.38,64.39,64.38,64.39,500.0
64.36,64.39,64.36,64.38,2830.0
64.345,64.345,64.345,64.345,100.0
64.38,64.38,64.36,64.36,2672.0
64.345,64.37,64.34,64.37,1404.0
64.35,64.35,64.33,64.33,1349.0
64.29,64.35,64.29,64.35,3502.0
64.29,64.32,64.29,64.31,1100.0
64.3,64.31,64.3,64.31,1200.0
64.2976,64.2976,64.2976,64.2976,156.0
64.296,64.3,64.296,64.3,720.0
64.28,64.29,64.28,64.29,1000.0
64.32,64.32,64.29,64.29,2031.0
64.3,64.31,64.3,64.31,1700.0
64.29,64.29,64.29,64.29,400.0
64.32,64.33,64.3,64.3,2108.0
64.35,64.35,64.33,64.33,200.0
64.29,64.33,64.29,64.33,1400.0
64.275,64.275,64.275,64.275,500.0
64.29,64.29,64.28,64.28,1400.0
64.26,64.29,64.26,64.29,2000.0
64.22,64.28,64.22,64.28,1000.0
64.24,64.24,64.22,64.23,1900.0
64.235,64.235,64.235,64.235,500.0
64.22,64.25,64.22,64.23,4400.0
64.24,64.24,64.24,64.24,200.0
64.25,64.26,64.235,64.235,3134.0
64.2298,64.24,64.2298,64.24,1388.0
64.22,64.23,64.22,64.23,200.0
64.22,64.22,64.22,64.22,1202.0
64.22,64.22,64.21,64.21,500.0
64.2,64.21,64.17,64.21,9225.0
64.21,64.2103,64.21,64.2103,600.0
64.19,64.19,64.18,64.18,600.0
64.19,64.2,64.19,64.2,300.0
64.18,64.1838,64.17,64.1838,800.0
64.13,64.17,64.13,64.17,2646.0
64.13,64.14,64.115,64.14,1600.0
64.15,64.16,64.13,64.13,2400.0
64.15,64.15,64.15,64.15,300.0
64.12,64.14,64.12,64.14,2000.0
64.13,64.13,64.13,64.13,1000.0
64.14,64.14,64.13,64.14,1500.0
64.155,64.155,64.15,64.15,876.0
64.17,64.18,64.14,64.14,2400.0
64.17,64.19,64.17,64.175,1601.0
64.18,64.19,64.17,64.17,900.0
64.17,64.18,64.17,64.18,1800.0
64.14,64.15,64.13,64.14,1600.0
64.1,64.13,64.1,64.13,1200.0
64.1,64.11,64.08,64.11,3800.0
64.11,64.11,64.1,64.1,2000.0
64.12,64.12,64.11,64.11,4831.0
64.12,64.13,64.11,64.12,700.0
64.13,64.13,64.12,64.12,1000.0
64.11,64.14,64.11,64.12,2800.0
64.09,64.1,64.09,64.1,500.0
64.03,64.09,63.995,64.09,16532.0
64.09,64.09,64.05,64.05,1802.0
64.1,64.11,64.09,64.1,1800.0
64.11,64.11,64.11,64.11,200.0
64.1,64.1,64.1,64.1,700.0
64.1,64.1,64.1,64.1,800.0
64.09,64.1,64.09,64.1,800.0
64.09,64.11,64.09,64.09,900.0
64.13,64.13,64.11,64.11,1300.0
64.14,64.15,64.14,64.14,700.0
64.12,64.13,64.12,64.13,500.0
64.13,64.13,64.1,64.13,600.0
64.14,64.14,64.14,64.14,100.0
64.15,64.16,64.15,64.15,1803.0
64.225,64.23,64.16,64.18,7214.0
64.24,64.26,64.23,64.23,3300.0
64.25,64.25,64.24,64.24,900.0
64.27,64.27,64.26,64.2681,645.0
64.27,64.29,64.26,64.265,2410.0
64.25,64.255,64.25,64.255,400.0
64.21,64.24,64.21,64.24,1700.0
64.23,64.23,64.23,64.23,300.0
64.19,64.23,64.19,64.23,1100.0
64.21,64.22,64.21,64.21,1200.0
64.2,64.2,64.2,64.2,100.0
64.19,64.2,64.19,64.2,800.0
64.2099,64.21,64.17,64.17,1189.0
64.05,64.205,64.02,64.205,36417.0
64.12,64.14,64.09,64.09,3790.0
64.11,64.14,64.11,64.14,1929.0
64.13,64.13,64.12,64.12,400.0
64.12,64.14,64.12,64.13,600.0
64.12,64.13,64.12,64.13,500.0
64.09,64.13,64.09,64.13,2300.0
64.11,64.11,64.11,64.11,1200.0
64.0,64.09,64.0,64.09,1000.0
64.015,64.015,63.98,63.98,3823.0
63.95,64.015,63.95,64.0,5306.0
63.92,63.96,63.92,63.95,2200.0
63.93,63.96,63.92,63.95,1100.0
63.94,63.94,63.92,63.94,16207.0
63.99,63.99,63.94,63.94,8807.0
64.01,64.01,64.01,64.01,100.0
64.03,64.04,64.03,64.04,737.0
64.1,64.1,64.03,64.03,1610.0
64.05,64.1,64.05,64.1,1295.0
64.07,64.07,64.065,64.065,300.0
64.11,64.11,64.11,64.11,100.0
