Open,High,Low,Close,Volume
61.55,61.59,61.49,61.5,5800.0
61.2876,61.53,61.22,61.53,9194.0
61.1357,61.26,61.0,61.22,12869.0
61.18,61.18,61.04,61.04,300.0
61.2,61.25,61.105,61.18,1700.0
61.07,61.32,61.07,61.32,2189.0
61.01,61.15,61.01,61.145,3791.0
61.04,61.095,61.02,61.05,1500.0
61.1,61.1,61.02,61.07,9164.0
60.94,61.1,60.94,61.1,5760.0
61.0,61.0,60.95,60.95,700.0
61.08,61.08,61.02,61.02,13080.0
61.01,61.08,61.01,61.06,6190.0
61.05,61.085,61.01,61.01,8779.0
61.13,61.13,61.0001,61.03,4257.0
61.13,61.14,61.08,61.135,1900.0
61.18,61.21,61.09,61.1,5300.0
61.42,61.42,61.23,61.23,2995.0
61.43,61.46,61.38,61.41,10200.0
61.68,61.69,61.45,61.46,8434.0
61.84,61.84,61.67,61.68,9335.0
61.81,61.89,61.81,61.84,6893.0
61.8,61.86,61.78,61.81,14073.0
61.82,61.83,61.73,61.79,4751.0
61.88,61.88,61.755,61.82,8378.0
61.87,61.8951,61.845,61.8951,9268.0
61.77,61.87,61.77,61.87,6805.0
61.8999,61.8999,61.77,61.78,7700.0
61.85,61.87,61.84,61.87,3027.0
61.87,61.91,61.84,61.84,7011.0
61.87,61.87,61.78,61.86,12285.0
61.89,61.9099,61.87,61.87,1880.0
61.93,62.01,61.87,61.87,12717.0
61.84,61.89,61.84,61.89,2403.0
61.84,61.86,61.79,61.83,6951.0
61.9,61.9,61.88,61.88,900.0
61.94,61.94,61.86,61.87,4400.0
61.94,62.0024,61.93,61.96,5500.0
61.98,61.98,61.92,61.92,3315.0
61.97,62.0,61.94,61.98,2741.0
61.92,61.99,61.92,61.98,3732.0
61.91,61.91,61.84,61.91,4323.0
61.88,61.9,61.87,61.88,1550.0
61.85,61.88,61.85,61.88,3900.0
61.85,61.85,61.815,61.84,12563.0
61.84,61.84,61.82,61.84,3107.0
61.86,61.91,61.84,61.84,7342.0
61.85,61.89,61.85,61.89,1650.0
61.85,61.85,61.82,61.82,2116.0
61.96,62.0,61.8677,61.8677,3288.0
61.94,61.96,61.9,61.96,4200.0
61.87,61.93,61.82,61.93,7400.0
61.87,61.87,61.82,61.85,3200.0
61.87,61.87,61.87,61.87,600.0
61.84,61.9,61.84,61.89,4467.0
61.81,61.92,61.81,61.89,8603.0
61.81,61.81,61.79,61.79,3534.0
61.8,61.8248,61.79,61.82,4050.0
61.8,61.8,61.77,61.8,6963.0
61.8,61.8,61.76,61.78,4127.0
61.78,61.8,61.75,61.8,1900.0
61.72,61.77,61.71,61.75,6282.0
61.74,61.755,61.72,61.73,10000.0
61.62,61.75,61.62,61.74,6362.0
61.58,61.65,61.58,61.64,2600.0
61.574,61.59,61.56,61.59,1561.0
61.54,61.61,61.54,61.59,2399.0
61.48,61.53,61.48,61.53,2421.0
61.5,61.51,61.48,61.48,2359.0
61.48,61.5,61.48,61.49,900.0
61.51,61.55,61.5,61.51,800.0
61.49,61.57,61.48,61.54,5797.0
61.55,61.56,61.51,61.51,3600.0
61.56,61.565,61.55,61.565,300.0
61.53,61.57,61.53,61.56,1400.0
61.61,61.61,61.56,61.56,1500.0
61.55,61.62,61.55,61.6,2900.0
61.53,61.56,61.53,61.54,1700.0
61.53,61.55,61.52,61.53,4500.0
61.4,61.52,61.4,61.52,8660.0
61.41,61.44,61.38,61.4,10530.0
61.4,61.44,61.4,61.41,2600.0
61.32,61.4,61.32,61.4,4325.0
61.31,61.35,61.3,61.323,4830.0
61.295,61.3,61.26,61.3,5900.0
61.32,61.38,61.27,61.29,4151.0
61.35,61.39,61.3,61.3,5700.0
61.34,61.34,61.26,61.33,6100.0
61.37,61.37,61.33,61.35,1467.0
61.365,61.42,61.35,61.36,3994.0
61.295,61.37,61.295,61.35,3257.0
61.28,61.3,61.26,61.28,3250.0
61.26,61.28,61.26,61.27,1100.0
61.3,61.325,61.28,61.28,4398.0
61.3,61.31,61.25,61.29,5100.0
61.28,61.31,61.28,61.31,3118.0
61.28,61.29,61.24,61.29,7612.0
61.29,61.3,61.27,61.29,4283.0
61.36,61.36,61.295,61.3,3705.0
61.35,61.39,61.35,61.37,2893.0
61.35,61.36,61.35,61.36,1490.0
61.34,61.36,61.34,61.36,400.0
61.32,61.34,61.29,61.34,6101.0
61.36,61.36,61.34,61.34,1178.0
61.305,61.36,61.295,61.36,2715.0
61.31,61.33,61.295,61.295,1800.0
61.34,61.355,61.325,61.33,1100.0
61.35,61.36,61.35,61.36,600.0
61.39,61.43,61.35,61.35,4600.0
61.405,61.42,61.39,61.4,5100.0
61.36,61.4,61.36,61.4,2490.0
61.35,61.37,61.35,61.36,900.0
61.31,61.35,61.31,61.35,1700.0
61.3,61.32,61.3,61.32,1600.0
61.32,61.335,61.3,61.3,3021.0
61.28,61.32,61.26,61.32,5663.0
61.31,61.34,61.3,61.31,1500.0
61.34,61.34,61.32,61.32,2100.0
61.335,61.34,61.31,61.32,2293.0
61.32,61.39,61.32,61.34,4118.0
61.31,61.32,61.3,61.32,1435.0
61.34,61.34,61.3,61.31,2600.0
61.35,61.37,61.35,61.35,4400.0
61.33,61.36,61.33,61.35,3520.0
61.25,61.33,61.25,61.33,4599.0
61.32,61.32,61.25,61.25,2400.0
61.32,61.33,61.3,61.31,1600.0
61.32,61.32,61.32,61.32,800.0
61.34,61.34,61.31,61.32,3200.0
61.34,61.35,61.34,61.34,2000.0
61.33,61.35,61.32,61.33,5500.0
61.38,61.39,61.34,61.34,4694.0
61.36,61.375,61.35,61.375,4260.0
61.35,61.37,61.35,61.36,1200.0
61.38,61.39,61.37,61.37,2400.0
61.3795,61.395,61.36,61.37,4578.0
61.33,61.3795,61.33,61.3795,1322.0
61.28,61.33,61.28,61.33,1600.0
61.29,61.31,61.285,61.29,3604.0
61.28,61.29,61.28,61.29,600.0
61.325,61.325,61.3,61.3,3700.0
61.35,61.35,61.325,61.325,3821.0
61.37,61.37,61.34,61.35,3600.0
61.36,61.375,61.36,61.37,1300.0
