Open,High,Low,Close,Volume
61.11,61.34,61.11,61.32,2200.0
61.05,61.265,61.03,61.22,3200.0
60.8001,61.07,60.77,61.06,6985.0
60.79,60.95,60.79,60.8,9219.0
60.88,60.94,60.79,60.8,7200.0
60.58,60.86,60.48,60.86,7459.0
60.8,60.8,60.51,60.52,12166.0
60.58,60.8,60.55,60.8,11398.0
60.5,60.7,60.49,60.66,11906.0
60.52,60.56,60.47,60.5,7199.0
60.54,60.545,60.5,60.54,1965.0
60.53,60.545,60.5,60.54,6901.0
60.625,60.63,60.49,60.54,16230.0
60.84,60.89,60.59,60.625,19261.0
60.88,60.96,60.78,60.84,13988.0
60.87,60.9,60.84,60.84,1332.0
60.86,60.87,60.81,60.86,8755.0
60.885,60.92,60.84,60.84,7775.0
60.88,60.92,60.84,60.885,5354.0
60.78,60.9,60.78,60.9,14911.0
60.825,60.85,60.78,60.78,9446.0
60.8,60.84,60.78,60.82,11982.0
60.82,60.82,60.79,60.8,6769.0
60.815,60.84,60.8,60.82,5051.0
60.83,60.83,60.8,60.81,1400.0
60.82,60.845,60.79,60.845,6324.0
60.88,60.88,60.82,60.82,1100.0
60.94,60.99,60.9,60.92,3600.0
60.92,61.04,60.92,60.98,12242.0
60.946,60.946,60.92,60.9308,2100.0
60.81,60.96,60.81,60.96,5780.0
60.66,60.8,60.66,60.8,8586.0
60.55,60.66,60.55,60.66,4235.0
60.45,60.58,60.44,60.56,33625.0
60.44,60.51,60.41,60.45,23401.0
60.17,60.42,60.17,60.42,21169.0
60.15,60.17,60.12,60.17,16424.0
59.94,60.16,59.89,60.145,55671.0
60.36,60.36,59.93,59.94,20458.0
60.43,60.43,60.33,60.36,16333.0
60.46,60.46,60.42,60.45,4560.0
60.57,60.5799,60.4825,60.4825,9273.0
60.69,60.715,60.6,60.6,3500.0
60.54,60.72,60.54,60.68,9846.0
60.48,60.545,60.42,60.54,21737.0
60.34,60.51,60.34,60.48,7236.0
60.4,60.415,60.33,60.33,9694.0
60.405,60.45,60.39,60.4,4900.0
60.485,60.49,60.39,60.4,3400.0
60.48,60.51,60.455,60.455,7650.0
60.54,60.54,60.48,60.48,5001.0
60.53,60.55,60.505,60.54,11566.0
60.51,60.55,60.51,60.535,5145.0
60.525,60.54,60.48,60.51,9302.0
60.46,60.52,60.46,60.52,6537.0
60.44,60.48,60.44,60.46,7531.0
60.39,60.44,60.31,60.44,9537.0
60.27,60.405,60.23,60.37,13267.0
60.27,60.3,60.21,60.25,11130.0
60.38,60.39,60.28,60.28,12821.0
60.32,60.35,60.29,60.34,29335.0
60.205,60.34,60.185,60.34,9104.0
60.225,60.255,60.19,60.22,8551.0
60.22,60.27,60.2,60.2,4133.0
60.23,60.27,60.17,60.21,7800.0
60.26,60.34,60.22,60.22,6171.0
60.3,60.3,60.24,60.25,9673.0
60.28,60.3,60.23,60.26,9207.0
60.32,60.35,60.28,60.28,9387.0
60.35,60.35,60.22,60.32,5424.0
60.4,60.41,60.32,60.32,6000.0
60.39,60.4,60.34,60.4,6015.0
60.425,60.45,60.38,60.38,2800.0
60.42,60.46,60.36,60.43,40127.0
60.29,60.42,60.27,60.42,13513.0
60.19,60.29,60.19,60.29,7056.0
60.18,60.19,60.14,60.19,6000.0
60.16,60.18,60.16,60.17,1800.0
60.1,60.17,60.1,60.16,5850.0
60.04,60.12,60.04,60.11,5851.0
60.045,60.06,60.0,60.0559,5505.0
60.03,60.045,60.03,60.045,1601.0
60.02,60.0475,60.02,60.03,3400.0
59.74,60.01,59.74,60.01,20423.0
59.75,59.81,59.72,59.77,7528.0
59.69,59.75,59.69,59.73,4517.0
59.57,59.7,59.57,59.7,7865.0
59.555,59.6,59.47,59.57,8056.0
59.585,59.59,59.5,59.555,7600.0
59.61,59.62,59.52,59.57,7732.0
59.64,59.68,59.5992,59.5992,5404.0
59.53,59.6599,59.53,59.64,23535.0
59.5,59.57,59.46,59.56,16485.0
59.44,59.51,59.35,59.51,22467.0
59.405,59.45,59.39,59.45,3774.0
59.29,59.39,59.29,59.39,10271.0
59.35,59.41,59.281,59.281,5739.0
59.34,59.35,59.28,59.33,7960.0
59.23,59.3521,59.21,59.3521,10029.0
59.28,59.31,59.21,59.24,8318.0
59.31,59.31,59.24,59.285,5624.0
59.39,59.42,59.31,59.31,8360.0
59.4,59.4288,59.34,59.4,9069.0
59.31,59.43,59.31,59.39,15099.0
59.25,59.3348,59.24,59.33,5770.0
59.14,59.24,59.14,59.24,6916.0
59.09,59.13,59.05,59.13,5895.0
59.0,59.07,59.0,59.07,6201.0
58.95,59.01,58.9,59.01,7370.0
58.85,58.97,58.85,58.945,9950.0
58.88,58.915,58.83,58.83,12706.0
58.82,58.88,58.82,58.87,7091.0
58.94,58.94,58.81,58.82,8300.0
58.98,58.99,58.88,58.89,15230.0
59.1498,59.17,58.97,59.01,17370.0
59.09,59.16,59.08,59.14,10851.0
59.07,59.14,59.06,59.1,6384.0
59.1,59.11,59.03,59.1,8890.0
59.15,59.17,59.11,59.12,9794.0
59.17,59.19,59.13,59.18,22338.0
59.18,59.22,59.15,59.17,11179.0
59.21,59.24,59.18,59.18,8307.0
59.2,59.24,59.2,59.22,7300.0
59.17,59.23,59.145,59.23,8722.0
59.06,59.14,59.03,59.14,4186.0
58.96,59.12,58.94,59.06,17286.0
58.92,58.9975,58.92,58.97,3812.0
58.95,58.97,58.91,58.92,12045.0
58.98,59.03,58.94,58.95,9104.0
58.9,59.0,58.9,58.98,14296.0
58.9425,58.945,58.88,58.92,13154.0
58.94,58.96,58.92,58.93,8738.0
58.92,58.95,58.91,58.93,8268.0
58.92,58.97,58.91,58.93,19913.0
58.9,58.93,58.86,58.925,9598.0
58.921,58.97,58.9,58.9,6033.0
59.015,59.045,58.955,58.955,13093.0
58.99,59.04,58.98,59.0,10250.0
58.98,59.02,58.98,58.98,12339.0
59.05,59.13,58.96,58.98,32107.0
59.14,59.16,59.05,59.1,29880.0
59.155,59.19,59.13,59.14,17631.0
59.13,59.21,59.13,59.16,8572.0
59.18,59.18,59.14,59.16,4600.0
59.27,59.33,59.16,59.195,11700.0
59.32,59.36,59.29,59.295,4231.0
59.36,59.375,59.32,59.33,11900.0
59.37,59.37,59.33,59.35,7300.0
59.4,59.43,59.37,59.37,8775.0
59.42,59.435,59.4,59.4,6300.0
59.385,59.45,59.38,59.45,19400.0
59.36,59.38,59.35,59.38,3400.0
59.38,59.39,59.35,59.37,4599.0
59.4395,59.4395,59.375,59.39,3300.0
59.49,59.53,59.43,59.435,9345.0
59.56,59.56,59.5,59.53,6685.0
59.57,59.57,59.52,59.56,5800.0
59.6,59.67,59.57,59.57,6145.0
59.63,59.63,59.6,59.6,5284.0
59.68,59.68,59.6,59.61,7138.0
59.68,59.7,59.64,59.64,9100.0
59.625,59.69,59.6,59.68,2700.0
59.6,59.615,59.58,59.61,2800.0
59.56,59.63,59.56,59.6,3126.0
59.55,59.57,59.55,59.56,3800.0
59.53,59.54,59.52,59.54,2650.0
59.49,59.524,59.49,59.52,3100.0
59.5,59.51,59.47,59.47,800.0
59.46,59.5,59.46,59.5,800.0
59.46,59.46,59.43,59.44,900.0
59.5,59.5,59.43,59.48,3500.0
59.49,59.52,59.49,59.5,8640.0
59.48,59.5,59.48,59.49,2100.0
59.455,59.48,59.455,59.48,1800.0
59.44,59.44,59.44,59.44,300.0
59.43,59.48,59.43,59.46,1305.0
59.47,59.47,59.435,59.44,1100.0
59.51,59.51,59.44,59.46,2700.0
59.6,59.6,59.49,59.49,2220.0
59.56,59.59,59.55,59.57,5300.0
59.59,59.6,59.56,59.57,2600.0
59.61,59.615,59.59,59.6,4600.0
59.58,59.61,59.58,59.61,1495.0
59.54,59.58,59.54,59.56,2589.0
59.55,59.55,59.55,59.55,200.0
59.5,59.5649,59.5,59.5649,5400.0
59.57,59.57,59.49,59.51,1300.0
59.55,59.575,59.55,59.575,1600.0
59.55,59.59,59.55,59.58,1910.0
59.575,59.58,59.55,59.55,1100.0
59.56,59.56,59.56,59.56,400.0
59.5658,59.58,59.55,59.55,2350.0
59.58,59.58,59.55,59.58,1600.0
59.6,59.64,59.6,59.62,4200.0
59.6,59.63,59.58,59.63,6900.0
59.55,59.58,59.53,59.58,5705.0
59.55,59.55,59.55,59.55,300.0
59.51,59.54,59.48,59.54,3512.0
59.43,59.5,59.43,59.5,5015.0
59.46,59.46,59.43,59.43,3000.0
59.45,59.48,59.44,59.455,3835.0
59.48,59.49,59.46,59.47,2461.0
59.51,59.51,59.47,59.5,3266.0
59.49,59.53,59.47,59.52,3950.0
59.48,59.5028,59.48,59.5028,1296.0
59.535,59.55,59.47,59.51,4269.0
59.61,59.61,59.53,59.54,3800.0
59.61,59.63,59.6,59.61,2100.0
59.65,59.65,59.65,59.65,100.0
59.585,59.625,59.58,59.625,16355.0
59.51,59.59,59.51,59.57,7764.0
59.55,59.56,59.51,59.52,5707.0
59.51,59.58,59.51,59.565,2400.0
59.5,59.51,59.5,59.5,2000.0
59.51,59.52,59.5,59.52,1300.0
59.48,59.52,59.48,59.5,5900.0
59.4663,59.48,59.46,59.48,1554.0
59.43,59.44,59.43,59.44,1000.0
59.38,59.47,59.38,59.43,8352.0
59.4,59.43,59.4,59.42,600.0
59.44,59.47,59.408,59.408,5246.0
59.51,59.52,59.46,59.46,1600.0
59.46,59.51,59.45,59.51,3300.0
59.4,59.44,59.39,59.44,4278.0
59.4,59.4,59.37,59.39,1100.0
59.43,59.46,59.385,59.385,18409.0
59.41,59.445,59.39,59.43,4000.0
59.41,59.42,59.4,59.41,1000.0
59.41,59.41,59.39,59.4,800.0
59.45,59.47,59.42,59.42,5850.0
59.42,59.47,59.42,59.46,4089.0
59.43,59.43,59.4086,59.41,2626.0
59.42,59.46,59.41,59.46,2301.0
59.4,59.43,59.4,59.43,1000.0
59.35,59.39,59.34,59.39,6429.0
59.39,59.4,59.35,59.36,2000.0
59.4,59.4,59.39,59.39,600.0
59.395,59.41,59.395,59.4,2827.0
59.48,59.48,59.4,59.4,5971.0
59.5,59.52,59.48,59.48,2314.0
59.55,59.56,59.49,59.5,8575.0
59.55,59.55,59.53,59.53,1650.0
59.52,59.58,59.52,59.58,6599.0
59.5,59.51,59.5,59.51,1000.0
59.52,59.52,59.49,59.5,1500.0
59.48,59.52,59.48,59.51,1100.0
59.45,59.46,59.44,59.46,2110.0
59.5,59.5,59.44,59.46,3200.0
59.46,59.49,59.44,59.49,3509.0
59.48,59.52,59.47,59.49,6413.0
59.51,59.51,59.4663,59.47,1216.0
59.5,59.5,59.47,59.48,1600.0
59.51,59.53,59.5,59.505,1934.0
59.51,59.51,59.505,59.51,400.0
59.5,59.525,59.49,59.525,7500.0
59.48,59.48,59.48,59.48,200.0
59.47,59.51,59.47,59.48,5000.0
59.47,59.51,59.47,59.51,1700.0
59.42,59.45,59.42,59.45,2500.0
59.5,59.52,59.435,59.44,2300.0
59.5,59.5199,59.49,59.5199,715.0
59.48,59.5,59.48,59.49,3497.0
59.43,59.48,59.43,59.48,3961.0
59.4,59.44,59.4,59.44,5563.0
59.38,59.4,59.36,59.4,2700.0
59.44,59.45,59.37,59.37,3658.0
59.43,59.43,59.41,59.42,2363.0
59.4,59.463,59.4,59.45,12934.0
59.37,59.42,59.37,59.42,3500.0
59.35,59.38,59.33,59.38,2782.0
59.46,59.47,59.35,59.35,6100.0
59.49,59.49,59.45,59.46,1493.0
59.49,59.5097,59.47,59.5097,4340.0
59.46,59.5,59.46,59.5,3876.0
59.47,59.48,59.46,59.46,2700.0
59.48,59.48,59.44,59.46,5300.0
59.53,59.53,59.48,59.48,3000.0
59.5,59.55,59.5,59.54,5549.0
59.59,59.6,59.51,59.53,14487.0
59.61,59.64,59.58,59.59,11650.0
59.625,59.64,59.61,59.62,4014.0
59.68,59.68,59.62,59.62,8062.0
59.68,59.71,59.66,59.66,16588.0
59.66,59.68,59.65,59.68,15173.0
59.71,59.71,59.67,59.68,2930.0
59.75,59.76,59.69,59.71,12634.0
59.78,59.8,59.75,59.77,4825.0
59.77,59.77,59.76,59.77,900.0
59.8,59.81,59.78,59.79,4050.0
59.85,59.86,59.81,59.81,6150.0
59.84,59.87,59.81,59.85,23210.0
59.8,59.87,59.8,59.84,2302.0
59.81,59.81,59.77,59.79,6565.0
59.78,59.82,59.77,59.82,4211.0
59.7152,59.77,59.69,59.77,6232.0
59.75,59.75,59.71,59.73,2700.0
59.73,59.73,59.71,59.73,4394.0
59.71,59.71,59.67,59.71,5421.0
59.77,59.775,59.705,59.72,3636.0
59.79,59.79,59.77,59.77,2532.0
59.82,59.85,59.78,59.79,7951.0
59.83,59.84,59.81,59.81,7783.0
59.8,59.83,59.79,59.83,3941.0
59.835,59.86,59.79,59.815,3950.0
59.86,59.88,59.83,59.83,9700.0
59.89,59.89,59.87,59.87,400.0
59.84,59.86,59.84,59.86,5854.0
59.79,59.83,59.79,59.83,4802.0
59.75,59.8,59.75,59.78,9226.0
59.78,59.79,59.76,59.76,1500.0
59.79,59.81,59.77,59.81,2150.0
59.78,59.81,59.78,59.78,3400.0
59.8,59.8,59.76,59.78,1200.0
59.83,59.83,59.796,59.796,6672.0
59.81,59.87,59.8,59.83,6889.0
59.7352,59.8072,59.7352,59.8,1543.0
59.7,59.71,59.67,59.7,2100.0
59.71,59.72,59.7,59.72,800.0
59.65,59.73,59.65,59.7256,5643.0
59.74,59.74,59.64,59.64,1297.0
59.76,59.77,59.745,59.76,1600.0
59.69,59.77,59.69,59.76,3500.0
59.67,59.7,59.67,59.69,621.0
59.7049,59.71,59.69,59.69,1400.0
59.79,59.79,59.71,59.73,1649.0
59.8375,59.87,59.76,59.78,5841.0
59.83,59.87,59.82,59.86,3538.0
59.79,59.81,59.79,59.81,1652.0
59.82,59.82,59.79,59.79,1500.0
59.82,59.84,59.81,59.84,3100.0
59.79,59.85,59.79,59.83,3749.0
59.84,59.84,59.76,59.79,2843.0
59.83,59.86,59.81,59.85,2900.0
59.81,59.82,59.81,59.81,3908.0
59.79,59.8,59.78,59.8,1528.0
59.8,59.82,59.78,59.78,4400.0
59.84,59.84,59.8,59.83,4214.0
59.84,59.85,59.83,59.84,3774.0
59.82,59.86,59.78,59.85,10664.0
59.83,59.88,59.82,59.825,3480.0
59.76,59.84,59.76,59.83,4495.0
59.77,59.7901,59.77,59.77,3613.0
59.79,59.79,59.78,59.79,1200.0
59.8,59.8,59.8,59.8,2700.0
59.79,59.8,59.78,59.8,1661.0
59.79,59.82,59.78,59.78,5721.0
59.77,59.79,59.77,59.78,1340.0
59.8,59.82,59.78,59.78,3000.0
59.82,59.82,59.81,59.82,2000.0
59.79,59.81,59.79,59.81,2800.0
59.77,59.8,59.77,59.8,3015.0
59.7822,59.7822,59.77,59.77,2450.0
59.87,59.9,59.78,59.8,36382.0
59.88,59.91,59.86,59.9,4674.0
59.88,59.908,59.87,59.88,3500.0
59.91,59.91,59.89,59.91,3761.0
59.93,59.93,59.89,59.9,5053.0
59.89,59.9,59.88,59.9,3620.0
59.88,59.88,59.88,59.88,300.0
59.9,59.9,59.88,59.895,16007.0
59.898,59.91,59.89,59.9,3300.0
59.91,59.93,59.87,59.89,31450.0
59.8,59.91,59.8,59.91,11148.0
59.77,59.81,59.76,59.81,3809.0
59.77,59.775,59.76,59.775,1700.0
59.79,59.83,59.775,59.78,9239.0
59.76,59.78,59.74,59.78,2100.0
59.73,59.76,59.72,59.76,3806.0
59.7,59.725,59.7,59.72,10550.0
59.72,59.73,59.7,59.71,10917.0
59.72,59.72,59.7,59.71,15253.0
59.71,59.72,59.69,59.7,13648.0
59.7,59.715,59.7,59.71,9802.0
59.69,59.71,59.69,59.7,42952.0
59.66,59.68,59.6,59.68,18138.0
59.61,59.66,59.59,59.66,15907.0
59.62,59.62,59.59,59.5907,11754.0
59.61,59.65,59.605,59.62,15799.0
59.63,59.64,59.6,59.61,10308.0
59.62,59.665,59.62,59.62,67107.0
59.57,59.64,59.56,59.63,36358.0
59.58,59.59,59.57,59.57,6081.0
59.54,59.59,59.54,59.59,8602.0
59.57,59.57,59.53,59.54,11433.0
59.54,59.5857,59.54,59.57,13900.0
59.54,59.55,59.51,59.53,29781.0
59.53,59.54,59.51,59.54,22490.0
59.475,59.8,59.47,59.5301,54206.0
59.48,59.49,59.455,59.47,80005.0
Open,High,Low,Close,Volume
61.11,61.34,61.11,61.32,2200.0
61.05,61.265,61.03,61.22,3200.0
60.8001,61.07,60.77,61.06,6985.0
60.79,60.95,60.79,60.8,9219.0
60.88,60.94,60.79,60.8,7200.0
60.58,60.86,60.48,60.86,7459.0
60.8,60.8,60.51,60.52,12166.0
60.58,60.8,60.55,60.8,11398.0
60.5,60.7,60.49,60.66,11906.0
60.52,60.56,60.47,60.5,7199.0
60.54,60.545,60.5,60.54,1965.0
60.53,60.545,60.5,60.54,6901.0
60.625,60.63,60.49,60.54,16230.0
60.84,60.89,60.59,60.625,19261.0
60.88,60.96,60.78,60.84,13988.0
60.87,60.9,60.84,60.84,1332.0
60.86,60.87,60.81,60.86,8755.0
60.885,60.92,60.84,60.84,7775.0
60.88,60.92,60.84,60.885,5354.0
60.78,60.9,60.78,60.9,14911.0
60.825,60.85,60.78,60.78,9446.0
60.8,60.84,60.78,60.82,11982.0
60.82,60.82,60.79,60.8,6769.0
60.815,60.84,60.8,60.82,5051.0
60.83,60.83,60.8,60.81,1400.0
60.82,60.845,60.79,60.845,6324.0
60.88,60.88,60.82,60.82,1100.0
60.94,60.99,60.9,60.92,3600.0
60.92,61.04,60.92,60.98,12242.0
60.946,60.946,60.92,60.9308,2100.0
60.81,60.96,60.81,60.96,5780.0
60.66,60.8,60.66,60.8,8586.0
60.55,60.66,60.55,60.66,4235.0
60.45,60.58,60.44,60.56,33625.0
60.44,60.51,60.41,60.45,23401.0
60.17,60.42,60.17,60.42,21169.0
60.15,60.17,60.12,60.17,16424.0
59.94,60.16,59.89,60.145,55671.0
60.36,60.36,59.93,59.94,20458.0
60.43,60.43,60.33,60.36,16333.0
60.46,60.46,60.42,60.45,4560.0
60.57,60.5799,60.4825,60.4825,9273.0
60.69,60.715,60.6,60.6,3500.0
60.54,60.72,60.54,60.68,9846.0
60.48,60.545,60.42,60.54,21737.0
60.34,60.51,60.34,60.48,7236.0
60.4,60.415,60.33,60.33,9694.0
60.405,60.45,60.39,60.4,4900.0
60.485,60.49,60.39,60.4,3400.0
60.48,60.51,60.455,60.455,7650.0
60.54,60.54,60.48,60.48,5001.0
60.53,60.55,60.505,60.54,11566.0
60.51,60.55,60.51,60.535,5145.0
60.525,60.54,60.48,60.51,9302.0
60.46,60.52,60.46,60.52,6537.0
60.44,60.48,60.44,60.46,7531.0
60.39,60.44,60.31,60.44,9537.0
60.27,60.405,60.23,60.37,13267.0
60.27,60.3,60.21,60.25,11130.0
60.38,60.39,60.28,60.28,12821.0
60.32,60.35,60.29,60.34,29335.0
60.205,60.34,60.185,60.34,9104.0
60.225,60.255,60.19,60.22,8551.0
60.22,60.27,60.2,60.2,4133.0
60.23,60.27,60.17,60.21,7800.0
60.26,60.34,60.22,60.22,6171.0
60.3,60.3,60.24,60.25,9673.0
60.28,60.3,60.23,60.26,9207.0
60.32,60.35,60.28,60.28,9387.0
60.35,60.35,60.22,60.32,5424.0
60.4,60.41,60.32,60.32,6000.0
60.39,60.4,60.34,60.4,6015.0
60.425,60.45,60.38,60.38,2800.0
60.42,60.46,60.36,60.43,40127.0
60.29,60.42,60.27,60.42,13513.0
60.19,60.29,60.19,60.29,7056.0
60.18,60.19,60.14,60.19,6000.0
60.16,60.18,60.16,60.17,1800.0
60.1,60.17,60.1,60.16,5850.0
60.04,60.12,60.04,60.11,5851.0
60.045,60.06,60.0,60.0559,5505.0
60.03,60.045,60.03,60.045,1601.0
60.02,60.0475,60.02,60.03,3400.0
59.74,60.01,59.74,60.01,20423.0
59.75,59.81,59.72,59.77,7528.0
59.69,59.75,59.69,59.73,4517.0
59.57,59.7,59.57,59.7,7865.0
59.555,59.6,59.47,59.57,8056.0
59.585,59.59,59.5,59.555,7600.0
59.61,59.62,59.52,59.57,7732.0
59.64,59.68,59.5992,59.5992,5404.0
59.53,59.6599,59.53,59.64,23535.0
59.5,59.57,59.46,59.56,16485.0
59.44,59.51,59.35,59.51,22467.0
59.405,59.45,59.39,59.45,3774.0
59.29,59.39,59.29,59.39,10271.0
59.35,59.41,59.281,59.281,5739.0
59.34,59.35,59.28,59.33,7960.0
59.23,59.3521,59.21,59.3521,10029.0
59.28,59.31,59.21,59.24,8318.0
59.31,59.31,59.24,59.285,5624.0
59.39,59.42,59.31,59.31,8360.0
59.4,59.4288,59.34,59.4,9069.0
59.31,59.43,59.31,59.39,15099.0
59.25,59.3348,59.24,59.33,5770.0
59.14,59.24,59.14,59.24,6916.0
59.09,59.13,59.05,59.13,5895.0
59.0,59.07,59.0,59.07,6201.0
58.95,59.01,58.9,59.01,7370.0
58.85,58.97,58.85,58.945,9950.0
58.88,58.915,58.83,58.83,12706.0
