Open,High,Low,Close,Volume
65.93,65.93,65.86,65.86,600.0
65.71,65.99,65.66,65.99,25320.0
65.41,65.66,65.41,65.66,4071.0
65.52,65.59,65.4175,65.43,1960.0
65.685,65.685,65.46,65.46,1861.0
65.65,65.75,65.65,65.75,2229.0
65.67,65.71,65.6625,65.68,1000.0
65.75,65.75,65.655,65.655,6419.0
65.78,65.79,65.715,65.74,5559.0
65.77,65.81,65.74,65.78,2100.0
65.78,65.83,65.75,65.78,5578.0
65.81,65.83,65.785,65.785,13274.0
65.75,65.79,65.71,65.79,6798.0
65.69,65.76,65.66,65.76,1100.0
65.5871,65.67,65.5871,65.67,1050.0
65.47,65.56,65.47,65.56,4125.0
65.46,65.57,65.45,65.54,7481.0
65.41,65.51,65.41,65.46,8100.0
65.44,65.44,65.38,65.38,1300.0
65.34,65.45,65.34,65.45,2870.0
65.33,65.39,65.29,65.39,3549.0
65.37,65.39,65.29,65.29,3700.0
65.4,65.45,65.38,65.38,2794.0
65.35,65.43,65.35,65.38,3700.0
65.37,65.41,65.35,65.38,1400.0
65.25,65.38,65.21,65.38,3094.0
65.22,65.26,65.16,65.24,4943.0
65.31,65.31,65.23,65.25,6827.0
65.33,65.35,65.29,65.31,7884.0
65.23,65.34,65.23,65.33,4574.0
65.28,65.3,65.2,65.26,2200.0
65.3,65.3,65.26,65.28,3288.0
65.28,65.32,65.28,65.3,6703.0
65.28,65.3,65.28,65.29,500.0
65.25,65.3,65.23,65.29,4500.0
65.22,65.3,65.22,65.25,3688.0
65.22,65.25,65.19,65.24,1800.0
65.21,65.26,65.2,65.26,3500.0
65.18,65.235,65.15,65.21,3201.0
65.13,65.21,65.13,65.13,5100.0
65.16,65.205,65.16,65.18,2800.0
65.15,65.18,65.13,65.16,1600.0
65.13,65.21,65.13,65.16,3800.0
65.13,65.15,65.12,65.14,1700.0
65.14,65.17,65.14,65.17,600.0
65.1,65.14,65.09,65.14,5100.0
65.06,65.11,65.05,65.11,3110.0
65.0,65.08,65.0,65.08,17200.0
64.98,65.0,64.93,65.0,5045.0
64.97,65.02,64.95,65.0,1800.0
64.94,64.96,64.9,64.95,2550.0
64.89,64.97,64.89,64.949,6700.0
64.95,64.99,64.9,64.92,3870.0
65.01,65.07,64.945,64.945,7000.0
64.91,65.02,64.91,64.99,12900.0
65.03,65.08,64.93,64.93,11304.0
65.05,65.08,65.003,65.06,19934.0
65.02,65.1,65.02,65.065,11447.0
64.97,65.03,64.97,65.0,2524.0
65.09,65.091,64.97,64.97,5450.0
65.095,65.1,65.04,65.09,7200.0
65.07,65.14,65.053,65.11,10900.0
65.17,65.18,65.12,65.12,2700.0
65.25,65.3,65.17,65.17,7204.0
65.23,65.28,65.23,65.26,3363.0
65.37,65.41,65.27,65.27,8700.0
65.38,65.38,65.36,65.38,3400.0
65.48,65.48,65.37,65.38,10297.0
65.535,65.535,65.47,65.47,4600.0
65.555,65.58,65.52,65.55,6400.0
65.6,65.605,65.56,65.57,3314.0
65.55,65.594,65.55,65.59,3000.0
65.5,65.6,65.5,65.56,3555.0
65.54,65.54,65.5,65.5,1500.0
65.61,65.61,65.57,65.57,900.0
65.55,65.65,65.55,65.63,4600.0
65.61,65.61,65.545,65.545,1400.0
65.61,65.65,65.61,65.62,3900.0
65.63,65.64,65.62,65.64,2500.0
65.63,65.67,65.625,65.63,3065.0
65.64,65.68,65.62,65.68,2100.0
65.68,65.68,65.67,65.67,600.0
65.69,65.71,65.66,65.67,2504.0
65.71,65.71,65.71,65.71,200.0
65.56,65.69,65.56,65.69,3526.0
65.58,65.61,65.58,65.59,2304.0
65.575,65.58,65.57,65.58,1000.0
65.58,65.58,65.51,65.56,6829.0
65.58,65.59,65.57,65.59,2300.0
65.56,65.59,65.54,65.59,5189.0
65.58,65.58,65.535,65.555,6191.0
65.59,65.61,65.5875,65.6,3031.0
65.65,65.6545,65.6,65.6,3330.0
65.7,65.7,65.645,65.65,3700.0
65.72,65.73,65.7,65.7,1400.0
65.73,65.75,65.72,65.75,2800.0
65.73,65.73,65.7,65.72,2200.0
65.68,65.7275,65.67,65.7275,3440.0
65.69,65.69,65.66,65.68,3200.0
65.695,65.695,65.695,65.695,346.0
65.73,65.74,65.68,65.7,7238.0
65.725,65.7699,65.72,65.74,4331.0
65.74,65.74,65.73,65.74,1064.0
65.7,65.73,65.67,65.73,2500.0
65.6425,65.675,65.64,65.675,1200.0
