Open,High,Low,Close,Volume
63.18,63.18,63.18,63.18,9315.0
63.16,63.26,63.16,63.19,1100.0
63.15,63.17,63.15,63.17,500.0
63.07,63.08,63.07,63.079,400.0
63.11,63.11,63.01,63.07,4490.0
63.13,63.13,62.93,63.105,16523.0
63.03,63.175,62.96,63.15,2200.0
63.07,63.08,63.0,63.0,1235.0
63.29,63.365,63.09,63.1,1559.0
63.31,63.3907,63.3,63.3907,1100.0
63.29,63.32,63.25,63.32,1983.0
63.22,63.29,63.2,63.29,1400.0
62.97,63.21,62.96,63.21,3300.0
62.99,63.05,62.92,62.98,10147.0
62.94,63.04,62.91,63.0,9300.0
62.88,62.94,62.88,62.94,4929.0
62.65,62.945,62.61,62.945,9600.0
62.66,62.7,62.63,62.65,2949.0
62.61,62.68,62.59,62.62,6657.0
62.57,62.6,62.54,62.54,3500.0
62.53,62.54,62.44,62.54,6710.0
62.47,62.6,62.46,62.56,4217.0
62.38,62.46,62.38,62.46,1314.0
62.36,62.4,62.31,62.4,3229.0
62.44,62.44,62.3,62.3,4700.0
62.43,62.5,62.39,62.4452,6402.0
62.48,62.54,62.43,62.45,3334.0
62.59,62.6299,62.49,62.51,2635.0
62.63,62.63,62.57,62.6,5601.0
62.58,62.63,62.58,62.63,5445.0
62.48,62.58,62.48,62.58,1500.0
62.44,62.505,62.44,62.48,1600.0
62.45,62.45,62.37,62.45,2195.0
62.3,62.4,62.3,62.4,2400.0
62.23,62.335,62.18,62.31,9771.0
62.26,62.3,62.23,62.23,5570.0
62.265,62.29,62.19,62.29,6448.0
62.335,62.34,62.26,62.29,3236.0
62.25,62.39,62.23,62.35,7910.0
62.2,62.26,62.2,62.23,4500.0
62.23,62.29,62.205,62.21,13302.0
62.46,62.46,62.23,62.23,11074.0
62.42,62.5527,62.42,62.46,6613.0
62.4453,62.46,62.43,62.46,2493.0
62.405,62.47,62.38,62.47,4100.0
62.455,62.455,62.405,62.405,5248.0
62.48,62.49,62.44,62.47,2600.0
62.44,62.49,62.43,62.47,2300.0
62.49,62.56,62.44,62.44,2864.0
62.41,62.52,62.41,62.48,2800.0
62.22,62.39,62.22,62.39,1400.0
62.33,62.38,62.29,62.3,4248.0
62.27,62.33,62.26,62.33,1000.0
62.27,62.31,62.24,62.31,1932.0
62.321,62.34,62.25,62.2698,1900.0
62.3,62.37,62.29,62.33,2500.0
