Open,High,Low,Close,Volume
227.68,227.68,227.68,227.68,150.0
228.08,228.08,227.86,227.97,400.0
228.07,228.07,227.81,228.02,1150.0
228.38,228.38,228.38,228.38,100.0
228.6,228.6,228.6,228.6,100.0
228.86,228.86,228.86,228.86,100.0
228.62,228.62,228.62,228.62,100.0
228.42,228.42,228.38,228.38,300.0
228.32,228.32,228.32,228.32,100.0
227.87,227.87,227.87,227.87,100.0
228.24,228.27,228.24,228.27,300.0
228.24,228.24,228.24,228.24,300.0
228.34,228.34,228.27,228.27,600.0
228.24,228.29,228.24,228.29,400.0
228.14,228.205,228.14,228.205,300.0
227.565,227.82,227.5,227.5,800.0
227.82,227.82,227.82,227.82,400.0
227.83,227.9,227.83,227.83,649.0
228.4399,228.4399,227.94,227.94,300.0
228.13,228.41,228.13,228.35,1500.0
228.23,228.23,228.23,228.23,100.0
228.31,228.39,228.31,228.355,4115.0
228.67,228.67,228.67,228.67,100.0
228.63,228.63,228.49,228.49,300.0
228.6,228.63,228.56,228.61,900.0
228.66,228.66,228.66,228.66,100.0
228.65,228.65,228.65,228.65,100.0
228.693,228.695,228.65,228.65,770.0
228.6,228.685,228.6,228.685,300.0
228.615,228.615,228.615,228.615,250.0
228.68,228.79,228.68,228.69,600.0
228.695,228.695,228.695,228.695,5100.0
229.005,229.005,228.71,228.71,31179.0
228.79,228.98,228.72,228.98,11106.0
228.47,228.8,228.47,228.8,1492.0
228.46,228.47,228.46,228.46,300.0
228.5,228.6,228.4781,228.4781,738.0
228.4901,228.4901,228.4901,228.4901,300.0
228.4,228.49,228.4,228.49,400.0
228.49,228.49,228.365,228.365,400.0
228.485,228.485,228.485,228.485,100.0
228.51,228.51,228.51,228.51,100.0
228.665,228.67,228.515,228.515,1000.0
228.56,228.6,228.55,228.6,800.0
228.685,228.69,228.55,228.55,900.0
228.51,228.5101,228.46,228.5101,500.0
228.49,228.49,228.42,228.44,300.0
228.46,228.55,228.46,228.46,1500.0
228.25,228.37,228.25,228.37,900.0
228.18,228.18,228.18,228.18,100.0
228.0,228.1,227.92,228.1,700.0
227.825,227.86,227.825,227.86,200.0
227.98,227.98,227.79,227.82,500.0
227.74,227.74,227.74,227.74,100.0
227.845,227.845,227.74,227.74,200.0
227.62,227.62,227.62,227.62,100.0
227.64,227.64,227.64,227.64,200.0
227.795,227.795,227.77,227.77,300.0
227.83,227.83,227.83,227.83,100.0
227.945,227.945,227.87,227.87,200.0
228.0047,228.0047,228.0047,228.0047,1000.0
227.91,227.995,227.91,227.995,400.0
227.9,227.9,227.9,227.9,200.0
227.8,227.89,227.8,227.89,600.0
227.8,227.82,227.8,227.82,200.0
227.82,227.82,227.82,227.82,100.0
227.85,227.85,227.73,227.81,900.0
227.89,227.89,227.89,227.89,100.0
227.92,227.92,227.92,227.92,100.0
227.98,227.98,227.97,227.97,200.0
228.08,228.08,228.08,228.08,100.0
228.12,228.12,228.07,228.07,200.0
228.19,228.19,228.08,228.08,300.0
228.38,228.38,228.26,228.26,500.0
228.285,228.285,228.285,228.285,100.0
228.26,228.285,228.26,228.285,300.0
228.08,228.27,228.08,228.23,1300.0
228.06,228.06,227.99,228.005,800.0
227.81,228.02,227.81,228.02,300.0
227.81,227.81,227.81,227.81,100.0
227.95,227.95,227.95,227.95,100.0
227.95,227.95,227.95,227.95,100.0
227.875,227.875,227.875,227.875,100.0
227.82,227.88,227.82,227.88,200.0
227.95,227.95,227.94,227.94,200.0
227.94,228.01,227.74,227.8,2400.0
227.93,227.98,227.88,227.88,1400.0
227.965,228.13,227.965,228.01,1500.0
228.03,228.03,228.03,228.03,100.0
228.38,228.38,228.075,228.075,1158.0
228.26,228.4,228.26,228.4,300.0
228.255,228.255,228.255,228.255,100.0
228.25,228.25,228.25,228.25,100.0
228.36,228.36,228.36,228.36,100.0
228.44,228.44,228.37,228.37,800.0
228.56,228.56,228.44,228.44,833.0
228.57,228.57,228.54,228.54,200.0
228.64,228.64,228.55,228.59,400.0
228.62,228.62,228.58,228.58,200.0
228.51,228.665,228.51,228.59,3714.0
228.595,228.595,228.595,228.595,100.0
228.56,228.56,228.53,228.53,300.0
228.59,228.68,228.585,228.59,2500.0
228.575,228.605,228.52,228.58,1211.0
228.52,228.52,228.52,228.52,200.0
228.435,228.435,228.435,228.435,100.0
228.4,228.4,228.4,228.4,100.0
228.355,228.43,228.355,228.43,200.0
228.355,228.355,228.355,228.355,100.0
228.41,228.41,228.4,228.41,600.0
228.52,228.52,228.415,228.49,600.0
228.6,228.6,228.6,228.6,100.0
228.57,228.57,228.57,228.57,100.0
228.5,228.5,228.5,228.5,200.0
228.64,228.64,228.6,228.6,300.0
228.62,228.62,228.62,228.62,100.0
228.665,228.67,228.44,228.62,599.0
228.67,228.67,228.67,228.67,100.0
228.73,228.73,228.63,228.63,300.0
228.76,228.76,228.76,228.76,100.0
228.5,228.63,228.5,228.615,1100.0
228.56,228.56,228.49,228.52,500.0
228.41,228.5,228.41,228.5,800.0
228.26,228.43,228.26,228.43,200.0
228.39,228.39,228.39,228.39,100.0
228.41,228.41,228.41,228.41,100.0
228.35,228.35,228.35,228.35,100.0
228.38,228.38,228.38,228.38,100.0
228.45,228.45,228.44,228.44,200.0
228.51,228.51,228.39,228.51,400.0
228.485,228.485,228.485,228.485,100.0
228.54,228.56,228.45,228.54,1331.0
228.5,228.53,228.5,228.53,500.0
228.34,228.555,228.34,228.555,700.0
228.31,228.31,228.31,228.31,200.0
228.46,228.46,228.46,228.46,100.0
228.54,228.57,228.49,228.52,800.0
228.49,228.49,228.49,228.49,100.0
228.53,228.53,228.53,228.53,100.0
228.515,228.515,228.515,228.515,100.0
228.4,228.48,228.4,228.43,800.0
228.39,228.39,228.39,228.39,200.0
228.46,228.46,228.46,228.46,300.0
228.45,228.45,228.45,228.45,100.0
228.37,228.37,228.37,228.37,100.0
228.58,228.63,228.385,228.385,700.0
228.67,228.76,228.63,228.63,3000.0
228.6,228.775,228.6,228.775,400.0
228.67,228.67,228.47,228.47,1500.0
228.66,228.73,228.66,228.73,400.0
228.56,228.66,228.56,228.66,700.0
228.42,228.42,228.42,228.42,300.0
228.3901,228.46,228.3901,228.46,2200.0
228.465,228.465,228.465,228.465,200.0
228.485,228.485,228.485,228.485,100.0
228.51,228.51,228.51,228.51,100.0
228.36,228.47,228.36,228.41,500.0
228.42,228.42,228.42,228.42,100.0
228.4,228.4,228.35,228.37,300.0
228.27,228.36,228.27,228.32,600.0
228.285,228.29,228.285,228.29,300.0
228.53,228.53,228.26,228.26,5900.0
228.59,228.62,228.59,228.62,200.0
228.6,228.635,228.56,228.635,800.0
228.625,228.66,228.61,228.64,600.0
228.61,228.63,228.6,228.63,500.0
228.6,228.6,228.6,228.6,200.0
228.595,228.595,228.56,228.59,400.0
228.67,228.67,228.63,228.63,600.0
228.66,228.66,228.66,228.66,100.0
228.64,228.64,228.58,228.58,400.0
228.5,228.5,228.5,228.5,100.0
228.52,228.52,228.49,228.5,400.0
228.45,228.51,228.45,228.47,800.0
228.435,228.435,228.435,228.435,200.0
228.58,228.58,228.48,228.48,600.0
228.57,228.575,228.52,228.575,400.0
228.61,228.63,228.61,228.62,623.0
228.6,228.615,228.55,228.615,500.0
228.575,228.575,228.53,228.55,400.0
228.48,228.5,228.48,228.5,200.0
228.49,228.5,228.45,228.45,400.0
228.475,228.475,228.475,228.475,200.0
228.45,228.45,228.45,228.45,100.0
228.46,228.46,228.46,228.46,100.0
228.39,228.46,228.38,228.46,1000.0
228.375,228.39,228.375,228.38,300.0
228.44,228.44,228.44,228.44,300.0
228.29,228.395,228.29,228.35,700.0
228.43,228.43,228.42,228.42,400.0
228.53,228.53,228.48,228.48,400.0
228.55,228.55,228.54,228.54,200.0
228.515,228.515,228.51,228.51,300.0
228.49,228.57,228.42,228.525,1900.0
228.44,228.475,228.41,228.475,1800.0
228.4,228.405,228.4,228.4,300.0
228.445,228.445,228.44,228.44,300.0
228.5,228.52,228.5,228.5,400.0
228.51,228.51,228.51,228.51,200.0
228.45,228.505,228.45,228.5,600.0
228.48,228.48,228.41,228.41,400.0
228.44,228.44,228.43,228.43,600.0
228.39,228.445,228.39,228.44,300.0
228.48,228.52,228.48,228.51,400.0
228.4,228.48,228.4,228.48,1200.0
228.4,228.42,228.4,228.42,200.0
228.45,228.45,228.38,228.4,1215.0
228.43,228.43,228.43,228.43,100.0
228.42,228.44,228.42,228.43,1000.0
228.38,228.38,228.38,228.38,100.0
228.45,228.45,228.42,228.42,200.0
228.55,228.55,228.55,228.55,300.0
228.51,228.535,228.46,228.46,600.0
228.46,228.46,228.46,228.46,100.0
228.515,228.57,228.515,228.54,300.0
228.59,228.61,228.56,228.6,400.0
228.7,228.7,228.62,228.62,300.0
228.74,228.825,228.69,228.73,3429.0
228.765,228.765,228.74,228.74,200.0
228.82,228.82,228.75,228.8,653.0
228.73,228.7925,228.72,228.76,1400.0
228.64,228.675,228.6,228.675,600.0
228.52,228.595,228.52,228.595,200.0
228.55,228.56,228.51,228.52,1002.0
228.4,228.515,228.4,228.46,2000.0
228.42,228.46,228.35,228.37,800.0
228.39,228.39,228.39,228.39,100.0
228.41,228.41,228.335,228.38,2584.0
228.34,228.38,228.34,228.38,500.0
228.325,228.335,228.325,228.33,300.0
228.3,228.3,228.3,228.3,100.0
228.36,228.36,228.3,228.3,1000.0
228.405,228.43,228.34,228.38,3184.0
228.395,228.44,228.37,228.44,9328.0
228.39,228.41,228.38,228.38,1000.0
228.39,228.39,228.375,228.375,300.0
228.39,228.4,228.365,228.39,1700.0
228.47,228.48,228.38,228.4,3439.0
228.46,228.535,228.435,228.48,1300.0
228.47,228.47,228.45,228.45,300.0
228.43,228.475,228.43,228.47,2300.0
228.44,228.45,228.4,228.4,400.0
228.43,228.455,228.42,228.455,500.0
228.47,228.49,228.42,228.44,2890.0
228.47,228.52,228.455,228.455,1100.0
228.5,228.53,228.4775,228.4775,700.0
228.47,228.5,228.44,228.5,1806.0
228.5,228.5,228.44,228.455,1000.0
228.59,228.59,228.4875,228.495,2800.0
228.62,228.68,228.54,228.595,2525.0
228.61,228.645,228.6,228.63,2425.0
228.43,228.6,228.4,228.6,2750.0
228.34,228.48,228.34,228.4175,5593.0
