Open,High,Low,Close,Volume
229.67,229.67,229.46,229.46,3194.0
230.92,231.03,230.88,230.88,300.0
230.0,230.84,230.0,230.84,300.0
229.63,230.0,229.52,230.0,1000.0
229.89,229.89,229.89,229.89,100.0
229.79,230.06,229.63,229.89,1300.0
230.15,230.15,230.15,230.15,100.0
230.37,230.5,230.08,230.08,1354.0
230.49,230.49,230.49,230.49,100.0
230.3846,230.3846,230.3846,230.3846,1000.0
231.09,231.09,230.5,230.5,1286.0
231.06,231.06,230.63,230.63,350.0
231.055,231.055,231.055,231.055,100.0
231.05,231.07,230.7413,231.07,5427.0
230.54,230.79,230.36,230.59,1652.0
231.05,231.09,230.545,230.545,2300.0
231.002,231.08,231.0005,231.07,900.0
230.775,231.05,230.59,231.045,4931.0
230.86,230.96,230.62,230.945,2567.0
230.815,231.075,230.815,230.98,1700.0
230.94,230.94,230.93,230.93,300.0
231.1,231.1,230.93,230.93,1600.0
231.19,231.19,231.19,231.19,100.0
231.13,231.18,231.09,231.18,300.0
231.07,231.13,231.07,231.13,1300.0
231.05,231.08,231.05,231.08,300.0
231.05,231.05,231.05,231.05,100.0
230.8525,231.05,230.81,231.05,2165.0
230.83,230.875,230.75,230.78,1800.0
230.8,230.825,230.8,230.825,200.0
230.7559,230.96,230.7559,230.8,2018.0
230.58,230.58,230.58,230.58,100.0
230.36,230.62,230.36,230.49,1000.0
230.55,230.55,230.55,230.55,100.0
230.67,230.81,230.505,230.505,1900.0
230.81,230.81,230.8,230.81,2400.0
230.8,230.8,230.77,230.77,300.0
230.89,230.89,230.89,230.89,100.0
230.87,230.87,230.87,230.87,100.0
230.68,230.73,230.68,230.73,400.0
230.705,230.74,230.64,230.68,2456.0
230.81,230.81,230.76,230.76,870.0
230.66,230.67,230.66,230.67,400.0
230.47,230.63,230.46,230.46,900.0
230.51,230.51,230.49,230.49,984.0
230.5,230.54,230.5,230.54,600.0
230.33,230.45,230.23,230.45,2150.0
230.2,230.2,230.09,230.09,1445.0
229.89,230.055,229.705,230.055,1700.0
229.655,229.655,229.32,229.32,486.0
229.485,229.655,229.41,229.42,540.0
229.42,229.49,229.4,229.47,800.0
229.63,229.63,229.4,229.41,700.0
230.05,230.05,229.8199,229.8199,800.0
230.28,230.28,229.96,229.97,3800.0
230.085,230.085,230.085,230.085,100.0
229.905,230.0,229.905,230.0,200.0
230.0,230.0,229.87,229.965,900.0
229.73,229.95,229.58,229.95,1300.0
229.84,229.84,229.73,229.73,200.0
229.66,229.79,229.65,229.65,500.0
230.01,230.03,229.89,229.89,1500.0
229.83,229.845,229.77,229.77,500.0
230.055,230.06,229.9,229.9,2250.0
230.19,230.19,230.19,230.19,100.0
230.48,230.48,230.32,230.32,600.0
230.365,230.365,230.365,230.365,100.0
