Open,High,Low,Close,Volume
231.0,231.0,231.0,231.0,2568.0
230.8,230.8,230.8,230.8,100.0
230.92,230.92,230.92,230.92,100.0
229.76,230.88,229.76,230.325,910.0
229.76,229.76,229.76,229.76,1000.0
229.91,229.91,229.91,229.91,100.0
229.83,229.83,229.83,229.83,100.0
230.245,230.71,229.87,230.71,400.0
230.2,230.2,230.13,230.13,700.0
230.6,230.87,230.225,230.225,500.0
230.665,230.665,230.535,230.62,400.0
230.68,230.68,230.68,230.68,100.0
230.69,230.69,230.69,230.69,100.0
230.7,230.7,230.7,230.7,100.0
230.675,230.675,230.675,230.675,300.0
230.78,230.78,230.51,230.51,2157.0
230.42,230.69,230.35,230.66,9524.0
230.37,230.48,230.37,230.48,400.0
230.65,230.65,230.65,230.65,100.0
230.64,230.64,230.64,230.64,100.0
230.91,231.42,230.65,230.68,9021.0
230.8,230.915,230.76,230.79,1950.0
231.05,231.18,231.05,231.07,1400.0
231.255,231.255,231.255,231.255,165.0
231.14,231.14,231.12,231.12,200.0
231.13,231.145,231.06,231.145,400.0
231.46,231.46,231.24,231.24,600.0
231.26,231.4,231.26,231.4,1121.0
231.37,231.37,231.34,231.34,300.0
231.42,231.42,231.32,231.32,500.0
231.58,231.58,231.58,231.58,400.0
231.5496,231.5496,231.5496,231.5496,300.0
231.62,231.62,231.62,231.62,100.0
231.37,231.47,231.37,231.47,400.0
231.09,231.09,231.09,231.09,100.0
231.145,231.145,231.04,231.05,700.0
231.08,231.17,231.04,231.04,2779.0
230.96,231.08,230.96,231.08,200.0
231.05,231.05,230.96,230.96,200.0
231.07,231.07,230.955,230.955,200.0
230.84,230.85,230.84,230.84,500.0
230.6,230.835,230.6,230.835,400.0
230.86,230.86,230.81,230.81,501.0
230.83,230.87,230.78,230.87,500.0
230.77,230.88,230.77,230.83,2600.0
230.67,230.725,230.67,230.67,400.0
230.555,230.555,230.555,230.555,100.0
230.44,230.44,230.44,230.44,100.0
230.43,230.43,230.43,230.43,100.0
230.47,230.47,230.4,230.4,800.0
230.255,230.255,230.255,230.255,200.0
230.315,230.315,230.315,230.315,100.0
230.15,230.37,230.15,230.365,1296.0
230.24,230.24,230.24,230.24,100.0
230.15,230.15,230.15,230.15,100.0
230.1,230.15,230.1,230.15,200.0
230.16,230.185,230.16,230.16,300.0
230.47,230.47,230.2,230.2,1248.0
230.44,230.44,230.44,230.44,200.0
230.38,230.505,230.38,230.505,800.0
230.34,230.34,230.34,230.34,100.0
230.1405,230.235,230.1405,230.235,220.0
230.23,230.26,230.17,230.17,300.0
230.3,230.3,230.21,230.25,400.0
230.2675,230.2675,230.2675,230.2675,100.0
230.36,230.41,230.285,230.2875,700.0
230.455,230.455,230.37,230.39,800.0
230.345,230.49,230.345,230.49,550.0
230.345,230.45,230.33,230.45,600.0
230.465,230.5,230.41,230.41,600.0
230.44,230.55,230.424,230.424,500.0
230.46,230.48,230.46,230.48,300.0
230.51,230.51,230.51,230.51,100.0
230.43,230.43,230.43,230.43,100.0
230.44,230.44,230.44,230.44,100.0
230.43,230.43,230.27,230.3,1399.0
230.38,230.43,230.28,230.43,1100.0
230.255,230.36,230.255,230.36,500.0
230.245,230.245,230.24,230.24,200.0
230.15,230.15,230.15,230.15,100.0
230.235,230.235,230.235,230.235,100.0
230.28,230.28,230.28,230.28,100.0
230.16,230.29,230.16,230.29,939.0
230.12,230.12,230.12,230.12,100.0
230.11,230.115,230.11,230.115,300.0
230.14,230.14,230.14,230.14,100.0
230.38,230.38,230.11,230.11,800.0
230.41,230.41,230.375,230.375,300.0
230.48,230.49,230.335,230.39,1300.0
230.445,230.445,230.445,230.445,200.0
230.42,230.42,230.42,230.42,200.0
230.41,230.41,230.41,230.41,200.0
230.58,230.58,230.445,230.53,500.0
230.69,230.69,230.53,230.6,300.0
230.42,230.63,230.41,230.63,800.0
230.49,230.53,230.48,230.48,500.0
230.6,230.6,230.56,230.56,200.0
230.64,230.7,230.64,230.7,300.0
230.665,230.665,230.62,230.62,200.0
230.57,230.57,230.57,230.57,100.0
230.64,230.64,230.6,230.6,200.0
230.52,230.61,230.52,230.61,300.0
230.49,230.59,230.47,230.47,400.0
230.78,230.855,230.61,230.61,1600.0
230.82,230.82,230.82,230.82,300.0
230.72,230.72,230.72,230.72,100.0
230.76,230.76,230.76,230.76,100.0
230.7,230.72,230.66,230.68,750.0
230.57,230.62,230.57,230.62,200.0
230.54,230.72,230.54,230.69,500.0
230.57,230.73,230.57,230.72,900.0
230.565,230.565,230.565,230.565,100.0
230.48,230.51,230.48,230.51,200.0
230.53,230.6,230.52,230.58,500.0
230.535,230.535,230.5,230.5,200.0
230.61,230.61,230.535,230.535,700.0
230.6,230.62,230.6,230.62,300.0
230.6,230.6,230.6,230.6,100.0
230.72,230.72,230.67,230.67,500.0
230.695,230.75,230.67,230.75,900.0
230.67,230.67,230.63,230.63,300.0
230.6,230.61,230.59,230.61,300.0
230.5,230.5,230.5,230.5,100.0
230.37,230.52,230.37,230.49,1900.0
230.11,230.32,230.11,230.32,1700.0
229.93,230.01,229.93,230.01,800.0
229.89,229.93,229.89,229.92,700.0
229.9,229.91,229.87,229.87,500.0
229.81,229.86,229.81,229.86,600.0
229.83,229.94,229.8,229.94,800.0
229.84,229.855,229.73,229.84,400.0
229.715,229.8,229.47,229.73,4479.0
229.64,229.64,229.49,229.56,400.0
229.59,229.59,229.58,229.58,300.0
229.59,229.59,229.57,229.58,300.0
229.6,229.74,229.6,229.68,600.0
229.6,229.6,229.6,229.6,100.0
229.52,229.52,229.42,229.51,1000.0
229.525,229.585,229.51,229.585,558.0
229.61,229.63,229.47,229.47,2100.0
229.62,229.62,229.62,229.62,100.0
229.74,229.885,229.62,229.68,3600.0
229.765,229.78,229.765,229.765,300.0
229.935,229.935,229.84,229.84,1305.0
229.9,230.01,229.9,229.99,1400.0
229.91,229.93,229.9,229.93,500.0
229.89,229.89,229.86,229.89,800.0
229.85,229.94,229.85,229.875,1300.0
229.87,229.925,229.87,229.925,200.0
229.82,229.86,229.82,229.86,701.0
229.79,229.82,229.79,229.8,600.0
229.8,229.83,229.8,229.83,400.0
229.78,229.86,229.75,229.75,1800.0
229.77,229.77,229.77,229.77,100.0
229.86,229.87,229.795,229.795,1100.0
229.79,229.88,229.79,229.88,400.0
229.8,229.94,229.8,229.89,1400.0
229.93,229.93,229.93,229.93,100.0
229.95,229.95,229.83,229.83,200.0
229.98,229.985,229.85,229.985,400.0
229.88,229.91,229.8,229.91,800.0
229.81,229.84,229.81,229.84,200.0
229.9,229.9,229.9,229.9,100.0
229.85,229.86,229.85,229.86,200.0
229.85,229.935,229.85,229.93,2800.0
229.76,229.97,229.76,229.91,7100.0
229.88,229.88,229.825,229.84,1600.0
229.77,229.85,229.77,229.85,1000.0
229.84,229.84,229.69,229.69,293.0
229.765,229.79,229.765,229.79,200.0
229.83,229.83,229.765,229.765,200.0
229.8,229.8,229.8,229.8,700.0
229.85,229.9,229.85,229.85,2125.0
229.868,229.868,229.868,229.868,118.0
229.875,229.9,229.81,229.85,600.0
229.8,229.81,229.691,229.81,1050.0
229.835,229.835,229.835,229.835,300.0
229.69,229.76,229.69,229.76,500.0
229.59,229.64,229.59,229.64,300.0
229.38,229.43,229.38,229.43,400.0
229.48,229.48,229.48,229.48,100.0
229.44,229.48,229.41,229.48,300.0
229.48,229.48,229.46,229.46,600.0
229.48,229.48,229.48,229.48,203.0
229.53,229.595,229.48,229.48,847.0
229.53,229.53,229.53,229.53,100.0
229.59,229.59,229.59,229.59,300.0
229.67,229.67,229.67,229.67,100.0
229.6375,229.69,229.62,229.69,1800.0
229.69,229.69,229.69,229.69,100.0
229.69,229.69,229.68,229.69,1100.0
229.67,229.685,229.65,229.68,1100.0
229.68,229.68,229.68,229.68,100.0
229.6132,229.6132,229.6132,229.6132,197.0
229.53,229.67,229.53,229.67,400.0
229.62,229.62,229.62,229.62,100.0
229.53,229.53,229.53,229.53,100.0
229.5,229.58,229.47,229.57,1800.0
229.47,229.47,229.47,229.47,400.0
229.44,229.475,229.35,229.47,1500.0
229.32,229.34,229.26,229.34,600.0
229.19,229.23,229.19,229.23,200.0
229.16,229.18,229.16,229.18,300.0
229.03,229.16,229.03,229.16,575.0
229.03,229.051,229.03,229.051,200.0
229.06,229.115,229.06,229.115,500.0
228.96,228.96,228.96,228.96,200.0
229.1,229.11,228.95,228.98,800.0
229.16,229.41,228.99,229.06,8005.0
229.13,229.4,228.91,229.076,3700.0
228.78,228.98,228.772,228.98,1200.0
229.01,229.2,228.845,228.845,2646.0
229.29,229.29,229.14,229.14,642.0
229.435,229.6,229.435,229.54,900.0
229.75,229.77,229.4475,229.4475,3699.0
229.49,229.55,229.49,229.55,400.0
229.4,229.55,229.38,229.55,2500.0
229.5,229.53,229.5,229.53,209.0
229.54,229.58,229.46,229.46,4050.0
229.5,229.55,229.5,229.55,500.0
229.5,229.56,229.5,229.56,360.0
229.5,229.5,229.44,229.49,1617.0
229.42,229.52,229.31,229.42,1750.0
229.5,229.53,229.25,229.25,1300.0
229.44,229.57,229.44,229.525,4672.0
229.3,229.42,229.3,229.42,300.0
229.405,229.53,229.38,229.38,800.0
229.5,229.585,229.43,229.43,1700.0
229.3901,229.58,229.3901,229.44,2700.0
229.485,229.765,229.485,229.54,3295.0
229.2,229.6981,229.2,229.6981,2000.0
229.4,229.4,229.36,229.36,400.0
229.3982,229.53,229.3101,229.4,4952.0
229.25,229.5,229.25,229.25,1248.0
229.12,229.1703,229.12,229.1703,200.0
229.11,229.1103,229.11,229.1103,200.0
229.3,229.3,229.3,229.3,100.0
229.2,229.37,229.2,229.37,300.0
229.0903,229.2,229.0903,229.2,910.0
228.93,229.09,228.93,229.09,800.0
228.59,228.81,228.53,228.81,1789.0
228.67,228.785,228.65,228.785,400.0
228.565,228.74,228.545,228.74,908.0
228.54,228.82,228.54,228.66,1300.0
228.705,228.705,228.705,228.705,200.0
229.315,229.4,228.74,228.86,1650.0
229.48,229.48,229.4,229.4,300.0
229.475,229.475,229.475,229.475,200.0
229.48,229.48,229.48,229.48,100.0
229.665,229.81,229.57,229.57,700.0
229.4781,229.52,229.47,229.5,1100.0
229.66,229.66,229.5,229.58,400.0
229.45,229.5,229.45,229.5,400.0
229.5,229.83,229.42,229.64,4974.0
229.51,229.51,229.51,229.51,400.0
229.5,229.63,229.46,229.52,4539.0
229.43,229.43,229.29,229.43,900.0
229.58,229.58,229.5,229.5,1800.0
229.64,229.64,229.64,229.64,100.0
229.7,229.7,229.67,229.67,400.0
229.89,229.89,229.7,229.7,700.0
230.0,230.0,229.825,229.825,2773.0
229.95,230.27,229.95,230.2,4637.0
230.2,230.33,230.2,230.24,1815.0
230.19,230.21,230.19,230.2,685.0
230.2,230.29,230.18,230.27,2600.0
230.09,230.15,230.09,230.15,804.0
229.883,230.0,229.883,230.0,500.0
230.15,230.16,229.94,229.94,943.0
230.05,230.16,230.03,230.11,2300.0
230.12,230.12,230.12,230.12,100.0
230.29,230.29,230.13,230.13,1604.0
230.29,230.3,230.21,230.21,715.0
230.23,230.33,230.23,230.23,2176.0
230.0,230.34,230.0,230.23,3704.0
