Open,High,Low,Close,Volume
230.57,230.57,230.57,230.57,2816.0
231.57,231.57,229.77,229.77,1193.0
231.66,231.68,230.58,230.58,1400.0
230.99,231.69,230.99,231.66,300.0
231.73,231.73,231.73,231.73,100.0
232.37,232.37,231.66,231.66,900.0
232.27,232.29,232.13,232.29,1221.0
231.61,232.45,231.57,232.25,1900.0
232.17,232.17,232.17,232.17,100.0
232.0,232.0,231.575,231.97,4749.0
231.99,231.99,231.99,231.99,200.0
231.91,231.91,231.9,231.9,200.0
231.4,231.99,231.4,231.99,513.0
231.91,231.91,231.91,231.91,100.0
231.4701,231.77,231.4701,231.77,263.0
231.96,231.96,231.615,231.715,300.0
231.6275,231.92,231.6275,231.92,450.0
231.15,231.695,231.15,231.5,1475.0
231.03,231.03,231.03,231.03,100.0
230.925,230.925,230.81,230.81,500.0
230.83,230.83,230.165,230.31,845.0
229.7179,229.8,229.7179,229.8,200.0
230.65,230.65,230.64,230.64,200.0
230.24,230.76,230.24,230.76,700.0
230.93,230.93,230.62,230.73,1365.0
231.48,231.48,231.15,231.15,800.0
231.43,231.48,231.43,231.48,200.0
231.143,231.143,231.143,231.143,154.0
231.17,231.31,230.91,231.31,2000.0
231.0,231.0,231.0,231.0,100.0
231.08,231.08,231.08,231.08,100.0
230.935,230.935,230.935,230.935,100.0
230.81,230.885,230.81,230.81,300.0
230.87,230.87,230.87,230.87,200.0
230.68,230.75,230.68,230.73,400.0
230.55,230.69,230.55,230.6,300.0
230.55,230.55,230.55,230.55,200.0
230.4,230.4,230.4,230.4,100.0
230.13,230.39,230.13,230.36,700.0
230.12,230.12,230.12,230.12,200.0
230.02,230.02,230.01,230.01,541.0
229.96,230.06,229.875,230.06,1700.0
229.93,229.93,229.93,229.93,100.0
229.895,229.895,229.73,229.73,500.0
229.84,229.84,229.84,229.84,100.0
229.95,229.95,229.95,229.95,100.0
229.905,229.96,229.905,229.96,634.0
230.04,230.06,229.96,229.96,1800.0
229.785,229.94,229.785,229.88,600.0
229.89,229.9,229.7,229.78,2622.0
229.65,229.77,229.65,229.77,300.0
229.5,229.56,229.5,229.56,1200.0
229.31,229.425,229.31,229.425,300.0
229.49,229.49,229.25,229.33,1200.0
229.55,229.55,229.54,229.54,300.0
229.595,229.66,229.585,229.66,2032.0
229.56,229.59,229.4557,229.59,3194.0
229.58,229.58,229.58,229.58,100.0
229.52,229.58,229.49,229.58,900.0
229.675,229.71,229.63,229.63,1000.0
229.65,229.69,229.65,229.69,300.0
229.76,229.76,229.76,229.76,200.0
229.67,229.68,229.67,229.68,200.0
229.88,229.88,229.88,229.88,300.0
229.97,229.97,229.87,229.88,1900.0
229.81,229.995,229.81,229.995,400.0
229.83,229.91,229.83,229.91,200.0
229.795,229.98,229.71,229.98,600.0
229.72,229.72,229.72,229.72,100.0
230.01,230.01,229.9,229.931,500.0
229.8471,229.99,229.8471,229.89,1936.0
229.812,229.812,229.74,229.74,200.0
229.97,230.03,229.92,229.98,1800.0
230.03,230.03,229.97,229.97,200.0
229.95,230.08,229.95,230.03,1700.0
229.9,229.9,229.9,229.9,200.0
229.9,229.9,229.9,229.9,100.0
229.9,229.9,229.9,229.9,300.0
229.985,229.985,229.9,229.985,500.0
229.9,229.91,229.89,229.91,700.0
229.95,230.05,229.925,229.925,300.0
229.88,230.04,229.88,230.04,400.0
230.11,230.11,229.9,229.9,1700.0
230.1,230.1,230.1,230.1,310.0
229.98,230.11,229.98,230.03,600.0
229.98,229.98,229.98,229.98,200.0
229.88,229.95,229.88,229.95,300.0
229.97,229.97,229.81,229.81,200.0
229.83,229.83,229.83,229.83,100.0
229.8,229.88,229.8,229.88,200.0
229.68,229.68,229.68,229.68,100.0
229.7,229.83,229.7,229.83,200.0
229.86,229.86,229.86,229.86,200.0
229.675,229.79,229.58,229.79,700.0
229.56,229.66,229.56,229.66,600.0
229.58,229.58,229.58,229.58,100.0
229.46,229.465,229.31,229.46,6752.0
229.38,229.44,229.37,229.37,4500.0
229.44,229.48,229.31,229.48,1300.0
229.6653,229.6653,229.395,229.44,5438.0
229.48,229.64,229.46,229.63,2993.0
229.42,229.51,229.34,229.48,5100.0
229.405,229.56,229.405,229.54,1100.0
229.425,229.52,229.35,229.405,3868.0
229.36,229.45,229.36,229.45,400.0
229.33,229.39,229.33,229.39,400.0
229.47,229.47,229.42,229.42,647.0
229.61,229.705,229.445,229.495,1900.0
229.52,229.59,229.38,229.53,3000.0
229.69,229.69,229.6,229.6,1600.0
229.86,229.91,229.74,229.74,2517.0
229.98,229.9999,229.93,229.93,1000.0
229.8568,229.8568,229.8568,229.8568,100.0
229.82,229.82,229.82,229.82,200.0
229.97,229.97,229.84,229.84,200.0
230.05,230.05,229.905,229.905,1972.0
230.035,230.04,230.035,230.04,200.0
230.06,230.06,229.985,229.985,200.0
229.94,230.05,229.94,229.94,300.0
229.92,229.92,229.92,229.92,100.0
230.06,230.06,229.93,229.93,200.0
229.95,230.06,229.95,229.96,300.0
229.94,229.94,229.94,229.94,100.0
229.93,229.99,229.93,229.99,905.0
229.92,229.92,229.92,229.92,100.0
229.95,229.95,229.78,229.91,2191.0
230.0,230.0,229.9,229.99,300.0
229.9001,229.9001,229.9001,229.9001,100.0
229.89,229.94,229.89,229.94,200.0
229.8,229.8,229.71,229.8,500.0
229.85,229.85,229.85,229.85,100.0
229.88,230.0,229.88,230.0,400.0
229.86,229.87,229.86,229.87,200.0
229.85,229.85,229.85,229.85,100.0
229.9,229.9,229.9,229.9,100.0
229.875,229.98,229.875,229.98,200.0
229.91,229.98,229.8765,229.8765,340.0
229.83,229.905,229.83,229.905,200.0
229.99,229.99,229.9,229.94,700.0
229.82,229.82,229.82,229.82,100.0
229.99,229.99,229.99,229.99,100.0
229.99,229.99,229.99,229.99,100.0
229.82,229.99,229.82,229.99,200.0
229.97,229.97,229.97,229.97,100.0
229.98,229.98,229.98,229.98,100.0
229.98,229.98,229.98,229.98,100.0
229.92,229.92,229.85,229.85,200.0
230.02,230.1,229.89,229.89,1340.0
230.125,230.15,230.12,230.13,1624.0
230.03,230.1,230.03,230.1,500.0
229.97,230.07,229.97,230.07,200.0
230.02,230.065,230.02,230.065,300.0
229.83,230.07,229.83,230.06,1100.0
229.96,229.96,229.83,229.83,639.0
229.91,230.08,229.91,230.08,300.0
229.9619,229.9619,229.9619,229.9619,200.0
229.9,229.93,229.9,229.93,300.0
229.88,229.965,229.87,229.965,300.0
229.82,229.82,229.82,229.82,100.0
229.58,229.64,229.525,229.56,2300.0
229.9,230.02,229.59,229.685,2100.0
229.995,229.995,229.995,229.995,100.0
229.77,229.77,229.77,229.77,100.0
229.535,229.72,229.535,229.72,500.0
229.75,229.75,229.75,229.75,200.0
229.68,229.705,229.66,229.705,300.0
229.75,229.75,229.725,229.75,300.0
229.67,229.725,229.67,229.7,400.0
229.61,229.63,229.61,229.63,300.0
229.52,229.52,229.46,229.47,1000.0
229.41,229.41,229.41,229.41,100.0
229.41,229.41,229.41,229.41,200.0
229.45,229.48,229.45,229.48,200.0
229.36,229.36,229.35,229.35,200.0
229.36,229.58,229.36,229.58,300.0
229.35,229.35,229.35,229.35,100.0
229.35,229.455,229.35,229.36,300.0
229.51,229.57,229.46,229.46,710.0
229.58,229.58,229.505,229.51,900.0
229.58,229.58,229.53,229.53,500.0
229.66,229.66,229.61,229.61,500.0
229.67,229.67,229.67,229.67,100.0
229.64,229.64,229.6,229.6,200.0
229.62,229.63,229.62,229.63,200.0
229.63,229.63,229.58,229.58,700.0
229.53,229.64,229.48,229.64,1600.0
229.4689,229.4689,229.4689,229.4689,117.0
229.53,229.53,229.53,229.53,100.0
229.451,229.57,229.451,229.53,404.0
229.57,229.6,229.57,229.6,200.0
229.59,229.59,229.46,229.46,495.0
229.64,229.64,229.54,229.59,800.0
229.725,229.79,229.71,229.79,300.0
229.67,229.76,229.67,229.76,300.0
229.68,229.68,229.61,229.66,600.0
229.69,229.7,229.63,229.63,500.0
229.79,229.79,229.79,229.79,200.0
229.72,229.75,229.7,229.74,1300.0
229.71,229.71,229.71,229.71,100.0
229.7025,229.7025,229.63,229.63,500.0
229.69,229.69,229.59,229.59,300.0
229.9,229.9,229.51,229.51,12203.0
229.769,229.769,229.769,229.769,200.0
229.9,229.9,229.9,229.9,100.0
229.91,229.91,229.84,229.91,300.0
229.97,229.97,229.97,229.97,100.0
229.97,229.97,229.9111,229.9111,714.0
229.9025,229.9025,229.83,229.88,844.0
229.75,229.94,229.75,229.94,2000.0
229.8,229.855,229.8,229.855,300.0
229.805,229.805,229.72,229.72,300.0
229.81,229.81,229.73,229.73,200.0
229.73,229.73,229.73,229.73,100.0
229.725,229.73,229.68,229.73,700.0
229.58,229.58,229.58,229.58,100.0
229.7065,229.7065,229.57,229.57,200.0
229.57,229.57,229.57,229.57,200.0
229.57,229.57,229.57,229.57,100.0
229.46,229.625,229.46,229.5,600.0
229.6,229.6,229.5,229.5,200.0
229.53,229.63,229.53,229.63,200.0
229.56,229.69,229.52,229.52,800.0
229.54,229.64,229.54,229.64,400.0
229.55,229.55,229.55,229.55,100.0
229.5401,229.66,229.5401,229.66,300.0
229.81,229.81,229.63,229.66,2841.0
229.91,229.96,229.91,229.96,300.0
229.96,229.96,229.96,229.96,200.0
230.0,230.0,229.9,229.91,1700.0
230.03,230.03,230.03,230.03,100.0
230.065,230.065,230.065,230.065,100.0
230.105,230.17,230.105,230.16,400.0
229.9,230.05,229.9,230.05,2250.0
229.82,229.83,229.79,229.83,300.0
229.77,229.77,229.77,229.77,100.0
229.91,229.91,229.86,229.86,360.0
229.89,229.89,229.89,229.89,100.0
229.75,229.875,229.75,229.83,500.0
229.79,229.79,229.79,229.79,100.0
229.76,229.83,229.76,229.83,200.0
229.79,229.79,229.765,229.78,500.0
229.74,229.785,229.73,229.74,400.0
229.83,229.83,229.83,229.83,100.0
229.85,229.88,229.83,229.83,900.0
229.845,229.8825,229.845,229.8825,200.0
229.8725,229.9,229.82,229.855,500.0
229.845,229.845,229.845,229.845,200.0
229.79,229.84,229.79,229.79,528.0
229.88,229.88,229.835,229.835,300.0
229.79,229.835,229.79,229.7901,300.0
229.77,229.78,229.74,229.78,300.0
229.83,229.83,229.75,229.77,900.0
229.775,229.82,229.775,229.775,600.0
229.62,229.775,229.5,229.775,4514.0
229.68,229.68,229.68,229.68,100.0
229.53,229.6025,229.53,229.6025,200.0
229.62,229.62,229.5,229.5,300.0
229.56,229.63,229.53,229.63,800.0
229.45,229.52,229.41,229.51,1100.0
229.52,229.52,229.48,229.48,1100.0
229.45,229.45,229.45,229.45,100.0
229.52,229.52,229.465,229.465,1300.0
229.49,229.55,229.45,229.55,1625.0
229.49,229.49,229.49,229.49,100.0
229.42,229.455,229.36,229.45,900.0
229.35,229.355,229.31,229.355,1628.0
229.43,229.49,229.34,229.37,3299.0
229.54,229.55,229.46,229.46,1200.0
229.56,229.57,229.5525,229.5525,300.0
229.7,229.7,229.6,229.65,720.0
229.81,229.81,229.69,229.7,300.0
229.79,229.84,229.73,229.73,1500.0
229.77,229.84,229.77,229.84,400.0
229.84,229.84,229.795,229.83,1000.0
229.85,229.85,229.78,229.815,1215.0
229.73,229.84,229.73,229.84,1800.0
229.715,229.745,229.65,229.71,1500.0
229.65,229.75,229.65,229.66,400.0
229.68,229.69,229.65,229.67,1000.0
229.72,229.75,229.65,229.75,2013.0
229.73,229.73,229.72,229.73,600.0
229.7,229.7,229.7,229.7,100.0
229.8,229.8,229.75,229.76,813.0
229.82,229.88,229.8,229.8,2534.0
