Open,High,Low,Close,Volume
228.05,228.05,227.9,227.9,3529.0
228.03,228.1,227.8,228.02,800.0
228.47,228.47,228.04,228.05,820.0
228.285,228.29,228.15,228.15,2200.0
228.26,228.27,227.9,228.27,1800.0
228.12,228.12,228.05,228.05,200.0
228.22,228.22,228.05,228.15,564.0
228.01,228.44,227.8,228.35,3800.0
228.05,228.39,227.79,228.045,1500.0
227.61,228.18,227.61,228.18,300.0
228.12,228.12,228.12,228.12,100.0
227.82,227.83,227.805,227.805,500.0
228.77,228.93,228.03,228.11,3100.0
228.395,229.24,228.04,228.61,4400.0
228.17,228.85,228.07,228.13,1300.0
228.57,228.57,228.09,228.4833,500.0
228.445,228.445,228.14,228.15,900.0
228.14,228.76,228.14,228.76,700.0
228.4,228.4,228.4,228.4,110.0
228.2,228.61,228.19,228.19,600.0
227.97,228.33,227.86,228.33,2700.0
228.16,228.33,227.88,227.94,700.0
227.84,228.02,227.71,227.87,600.0
227.4,227.75,227.2,227.71,4120.0
227.06,227.31,227.0,227.02,2000.0
227.43,227.43,227.07,227.15,2000.0
227.31,227.56,227.24,227.38,1500.0
227.71,227.71,227.21,227.21,1700.0
227.82,227.82,227.64,227.64,400.0
227.835,228.495,227.75,228.495,2184.0
228.04,228.04,227.855,227.9599,600.0
228.15,228.15,227.9,227.95,1600.0
228.47,228.54,228.34,228.34,1400.0
228.24,228.36,228.16,228.16,600.0
227.77,228.42,227.75,228.42,1700.0
228.1599,228.16,227.77,227.77,4000.0
228.21,228.21,227.78,228.14,3600.0
227.63,228.19,227.46,228.19,4300.0
227.35,227.38,227.31,227.34,901.0
227.45,227.76,227.3,227.44,2550.0
227.38,227.38,227.38,227.38,100.0
227.545,227.64,227.33,227.35,3150.0
227.6,227.615,227.38,227.38,1300.0
227.48,227.54,227.34,227.52,1200.0
227.67,227.75,227.37,227.45,1200.0
227.6805,227.685,227.48,227.65,716.0
227.76,227.9,227.74,227.815,2500.0
227.79,227.96,227.65,227.785,7400.0
227.815,227.95,227.815,227.95,200.0
228.0,228.0,227.84,227.84,600.0
228.01,228.04,228.01,228.04,300.0
228.01,228.01,228.01,228.01,100.0
228.12,228.12,228.12,228.12,200.0
228.52,228.52,228.13,228.15,3000.0
228.4,228.45,228.4,228.45,1400.0
228.65,228.65,228.27,228.388,467.0
228.535,228.535,228.535,228.535,100.0
228.56,228.56,228.56,228.56,113.0
228.568,228.68,228.568,228.68,206.0
228.73,228.73,228.73,228.73,100.0
228.75,228.75,228.75,228.75,100.0
228.55,228.57,228.54,228.57,400.0
228.34,228.476,228.34,228.476,651.0
228.52,228.52,228.47,228.47,400.0
228.34,228.455,228.33,228.35,600.0
228.23,228.34,228.23,228.34,915.0
228.195,228.195,228.06,228.06,200.0
228.23,228.23,228.08,228.09,2000.0
228.21,228.21,228.15,228.15,385.0
228.235,228.235,228.13,228.17,400.0
228.05,228.11,227.94,228.11,600.0
228.125,228.125,228.125,228.125,120.0
228.25,228.25,228.25,228.25,100.0
228.3409,228.3409,228.3409,228.3409,175.0
228.21,228.28,228.21,228.21,700.0
228.04,228.19,228.04,228.18,1100.0
228.22,228.22,228.22,228.22,100.0
228.52,228.52,228.365,228.365,400.0
228.56,228.57,228.55,228.57,500.0
228.47,228.47,228.47,228.47,100.0
228.61,228.61,228.61,228.61,100.0
228.55,228.61,228.52,228.58,600.0
228.66,228.67,228.66,228.67,200.0
228.55,228.675,228.55,228.675,1512.0
228.665,228.665,228.54,228.58,710.0
228.67,228.7,228.57,228.57,1462.0
228.63,228.63,228.55,228.55,400.0
228.52,228.645,228.51,228.645,700.0
228.46,228.46,228.44,228.44,563.0
228.58,228.58,228.4363,228.4363,856.0
228.6,228.665,228.6,228.61,535.0
228.5799,228.5799,228.5799,228.5799,122.0
228.88,228.88,228.77,228.79,400.0
228.93,228.93,228.93,228.93,100.0
