Open,High,Low,Close,Volume
232.2,232.2,232.2,232.2,106.0
231.925,231.975,231.925,231.975,200.0
231.905,231.905,231.905,231.905,100.0
232.09,232.09,232.09,232.09,600.0
232.195,232.195,231.89,231.89,400.0
231.77,232.19,231.77,232.19,300.0
231.89,231.89,231.53,231.74,1600.0
231.54,231.54,231.48,231.54,900.0
231.61,231.61,231.34,231.34,1100.0
231.5117,231.74,231.5117,231.62,411.0
231.92,231.92,231.84,231.85,400.0
231.695,231.7,231.69,231.69,600.0
231.705,231.705,231.705,231.705,100.0
231.7568,231.7568,231.7568,231.7568,200.0
231.88,231.88,231.88,231.88,100.0
231.45,231.45,231.45,231.45,200.0
231.75,231.75,231.54,231.54,600.0
231.71,231.75,231.69,231.7,600.0
231.55,231.55,231.55,231.55,200.0
231.19,231.26,231.04,231.26,400.0
231.06,231.06,231.06,231.06,200.0
231.15,231.215,231.13,231.13,400.0
231.1,231.1,231.1,231.1,500.0
231.298,231.33,231.12,231.12,1100.0
231.5,231.5,231.33,231.33,400.0
231.44,231.52,231.44,231.52,300.0
231.56,231.56,231.53,231.53,200.0
231.34,231.53,231.34,231.42,500.0
231.14,231.14,231.14,231.14,200.0
231.162,231.162,231.162,231.162,400.0
231.23,231.23,231.11,231.11,500.0
231.13,231.14,231.13,231.14,410.0
231.15,231.15,231.15,231.15,100.0
231.2478,231.2478,231.21,231.21,400.0
231.17,231.17,231.17,231.17,195.0
230.96,231.16,230.96,231.16,600.0
230.88,230.88,230.88,230.88,400.0
231.03,231.03,230.66,230.94,3600.0
230.93,230.96,230.74,230.74,1300.0
231.04,231.04,230.69,230.8,4400.0
230.93,230.93,230.93,230.93,100.0
230.91,230.99,230.88,230.91,2100.0
231.17,231.17,230.91,230.91,1000.0
230.96,230.99,230.96,230.96,800.0
231.25,231.25,230.91,230.91,2400.0
231.08,231.1,231.08,231.1,200.0
231.03,231.05,230.915,231.05,600.0
230.94,231.0,230.94,230.96,1398.0
230.96,230.96,230.96,230.96,456.0
230.75,230.75,230.75,230.75,100.0
230.92,230.92,230.83,230.83,500.0
230.78,230.85,230.7,230.79,600.0
230.91,230.91,230.73,230.73,800.0
230.94,230.94,230.9,230.9,400.0
230.71,230.75,230.71,230.75,400.0
230.3,230.3,230.3,230.3,100.0
230.36,230.43,230.36,230.36,600.0
230.435,230.435,230.15,230.26,1100.0
230.06,230.13,230.06,230.13,200.0
230.11,230.11,230.0,230.105,2907.0
230.16,230.16,230.08,230.08,700.0
230.22,230.22,230.2,230.2,500.0
230.08,230.215,230.08,230.215,300.0
229.77,230.17,229.77,230.17,3128.0
229.73,229.73,229.54,229.72,1000.0
229.92,229.95,229.76,229.76,1600.0
229.683,229.78,229.683,229.78,1100.0
229.63,229.63,229.63,229.63,100.0
229.81,229.81,229.78,229.78,300.0
230.21,230.21,230.09,230.1,700.0
230.37,230.37,230.32,230.32,500.0
230.55,230.55,230.48,230.5,958.0
230.5,230.525,230.47,230.47,1400.0
230.43,230.43,230.43,230.43,100.0
230.28,230.28,229.95,230.185,3810.0
230.05,230.05,230.05,230.05,200.0
229.83,229.83,229.83,229.83,100.0
229.79,229.79,229.7185,229.7185,400.0
229.75,229.76,229.71,229.75,1000.0
229.564,229.564,229.564,229.564,550.0
229.77,229.78,229.77,229.78,450.0
229.81,229.81,229.81,229.81,200.0
229.97,229.97,229.97,229.97,200.0
229.88,229.92,229.83,229.92,900.0
229.65,229.81,229.59,229.7,1800.0
229.89,229.9,229.82,229.82,300.0
229.74,229.74,229.728,229.728,300.0
229.85,229.85,229.52,229.61,2303.0
229.78,229.96,229.78,229.92,900.0
229.565,229.74,229.427,229.67,900.0
229.75,229.75,229.74,229.75,300.0
229.415,229.5,229.415,229.5,500.0
229.39,229.51,229.39,229.5,1097.0
229.34,229.45,229.34,229.42,1200.0
229.425,229.425,229.29,229.29,200.0
229.46,229.64,229.46,229.53,1100.0
229.4,229.4,229.4,229.4,100.0
229.61,229.61,229.47,229.47,200.0
229.52,229.52,229.52,229.52,200.0
229.68,229.68,229.5,229.5,700.0
229.6,229.6,229.6,229.6,100.0
229.74,229.8,229.74,229.74,400.0
229.82,229.84,229.82,229.84,700.0
229.69,229.69,229.69,229.69,200.0
229.607,229.9,229.607,229.83,1250.0
229.65,229.65,229.65,229.65,100.0
229.8,229.91,229.71,229.71,300.0
229.9865,229.9865,229.75,229.77,600.0
230.18,230.18,230.06,230.06,200.0
230.007,230.16,230.007,230.11,800.0
229.989,229.989,229.95,229.95,300.0
229.92,229.92,229.92,229.92,349.0
229.83,229.98,229.83,229.98,400.0
229.975,229.975,229.975,229.975,100.0
229.92,229.92,229.92,229.92,100.0
229.91,229.92,229.91,229.92,300.0
229.84,229.9,229.83,229.9,900.0
229.76,229.76,229.75,229.75,200.0
229.99,229.99,229.84,229.9,400.0
229.876,229.9773,229.876,229.9773,2100.0
229.68,229.68,229.68,229.68,100.0
229.735,229.75,229.66,229.75,503.0
229.75,229.75,229.75,229.75,100.0
230.05,230.05,229.89,229.89,600.0
229.763,230.065,229.763,230.065,1002.0
229.85,229.85,229.85,229.85,100.0
229.77,229.77,229.77,229.77,300.0
229.675,229.675,229.675,229.675,100.0
229.55,229.665,229.55,229.665,200.0
229.57,229.57,229.57,229.57,200.0
229.62,229.64,229.605,229.64,410.0
229.71,229.71,229.71,229.71,100.0
229.665,229.75,229.61,229.63,4942.0
229.7,229.7,229.65,229.665,400.0
229.655,229.655,229.655,229.655,107.0
229.7,229.73,229.575,229.58,3100.0
229.78,229.78,229.71,229.71,200.0
229.82,229.82,229.82,229.82,350.0
230.19,230.19,229.835,229.85,1000.0
230.05,230.155,229.985,230.05,1979.0
230.1,230.14,230.1,230.14,200.0
229.965,229.965,229.965,229.965,250.0
230.05,230.05,229.95,229.95,300.0
230.02,230.02,230.02,230.02,100.0
229.85,229.85,229.85,229.85,100.0
229.96,229.96,229.735,229.735,1800.0
230.0,230.0,230.0,230.0,100.0
229.81,229.86,229.81,229.86,600.0
229.76,229.76,229.76,229.76,200.0
229.7542,229.7542,229.7542,229.7542,100.0
229.62,229.63,229.62,229.63,300.0
229.7,229.7,229.7,229.7,100.0
229.97,229.98,229.75,229.75,1531.0
229.82,229.82,229.82,229.82,100.0
229.98,229.99,229.93,229.96,1300.0
229.7394,229.76,229.67,229.76,645.0
229.755,229.96,229.755,229.9,700.0
229.85,229.85,229.84,229.84,200.0
230.17,230.17,230.07,230.07,500.0
230.24,230.26,230.24,230.26,432.0
230.13,230.13,230.02,230.09,400.0
229.98,229.98,229.98,229.98,100.0
230.11,230.11,230.11,230.11,100.0
230.03,230.1,230.02,230.03,1200.0
229.9,229.95,229.9,229.95,300.0
230.01,230.06,230.01,230.01,300.0
229.82,229.9,229.82,229.9,300.0
229.93,229.99,229.93,229.93,600.0
229.75,229.8,229.73,229.8,800.0
229.8,229.8,229.72,229.72,200.0
229.68,229.68,229.68,229.68,100.0
229.65,229.65,229.65,229.65,200.0
229.5,229.5,229.45,229.5,1515.0
229.485,229.61,229.36,229.36,1216.0
229.55,229.55,229.55,229.55,100.0
229.48,229.59,229.48,229.53,300.0
229.48,229.48,229.48,229.48,100.0
230.02,230.02,229.545,229.59,2740.0
230.0,230.0,230.0,230.0,100.0
229.83,229.93,229.83,229.93,700.0
229.9,230.0,229.82,229.885,800.0
230.03,230.03,230.02,230.02,200.0
230.05,230.05,230.05,230.05,100.0
229.94,229.94,229.94,229.94,100.0
230.19,230.19,230.11,230.11,759.0
230.35,230.35,230.35,230.35,100.0
230.12,230.26,230.12,230.26,600.0
230.0311,230.11,230.0311,230.11,273.0
230.16,230.17,230.06,230.06,500.0
230.15,230.15,230.15,230.15,100.0
230.0,230.1,230.0,230.1,400.0
230.03,230.03,229.87,229.87,200.0
229.885,229.885,229.88,229.88,200.0
230.11,230.11,229.98,229.98,1000.0
230.23,230.32,230.23,230.2375,1313.0
230.34,230.34,230.34,230.34,100.0
230.28,230.44,230.28,230.4,300.0
230.34,230.46,230.34,230.46,300.0
230.27,230.45,230.27,230.45,300.0
230.22,230.22,230.22,230.22,100.0
230.35,230.35,230.19,230.19,200.0
230.38,230.38,230.38,230.38,100.0
230.185,230.34,230.185,230.34,200.0
230.04,230.33,230.01,230.33,1000.0
229.865,229.865,229.865,229.865,100.0
230.1675,230.27,230.07,230.12,1100.0
230.163,230.163,230.163,230.163,408.0
229.77,229.77,229.64,229.7,900.0
229.43,229.43,229.43,229.43,100.0
229.44,229.44,229.44,229.44,100.0
229.42,229.42,229.42,229.42,100.0
229.7152,229.73,229.7152,229.73,200.0
229.99,229.99,229.74,229.8,808.0
230.0,230.0,230.0,230.0,100.0
229.76,229.76,229.76,229.76,100.0
230.12,230.12,229.83,229.83,1008.0
229.85,230.055,229.85,229.91,400.0
229.69,229.69,229.69,229.69,104.0
229.82,229.82,229.665,229.75,1224.0
229.64,229.7475,229.64,229.7475,200.0
229.66,229.66,229.66,229.66,100.0
229.68,229.68,229.68,229.68,100.0
229.96,229.99,229.775,229.775,800.0
229.76,229.76,229.76,229.76,100.0
230.11,230.11,229.72,229.72,800.0
229.81,229.97,229.81,229.97,200.0
229.95,229.95,229.83,229.83,300.0
229.84,229.85,229.79,229.85,937.0
229.68,229.85,229.68,229.85,500.0
229.57,229.645,229.57,229.61,500.0
229.615,229.68,229.59,229.65,900.0
229.89,229.89,229.675,229.675,300.0
229.96,229.96,229.96,229.96,100.0
229.66,229.66,229.66,229.66,100.0
229.76,229.76,229.66,229.66,200.0
229.57,229.78,229.56,229.56,300.0
229.62,229.62,229.59,229.59,200.0
229.59,229.59,229.58,229.58,200.0
229.88,229.88,229.59,229.59,2200.0
229.93,229.93,229.85,229.92,1100.0
229.76,229.8,229.74,229.8,400.0
229.69,229.825,229.69,229.825,300.0
229.76,229.76,229.75,229.75,200.0
229.71,229.82,229.71,229.75,2300.0
229.51,229.71,229.49,229.71,2926.0
229.485,229.56,229.48,229.51,2100.0
229.475,229.6,229.44,229.6,738.0
229.51,229.51,229.28,229.39,2100.0
229.43,229.495,229.41,229.44,1251.0
229.67,229.67,229.46,229.5,2800.0
229.5,229.62,229.5,229.62,400.0
