Open,High,Low,Close,Volume
118.31,118.31,118.3,118.3,72360.0
118.5,118.5,118.01,118.29,14376.0
118.9,118.9,118.5,118.5,14743.0
118.91,118.941,118.67,118.86,21513.0
118.755,118.95,118.72,118.86,13930.0
118.83,118.92,118.695,118.76,11263.0
118.89,118.89,118.71,118.74,8847.0
118.97,119.04,118.89,118.89,12604.0
119.02,119.05,118.92,118.9555,6117.0
119.01,119.06,118.983,119.0,4430.0
119.1707,119.2099,119.01,119.02,9628.0
119.3,119.3,119.175,119.175,5970.0
119.0991,119.3,119.0794,119.29,9571.0
119.0765,119.1559,119.06,119.06,3290.0
118.95,119.17,118.95,119.17,8239.0
118.91,118.9995,118.88,118.9995,18744.0
118.93,118.98,118.89,118.94,5500.0
118.96,118.98,118.9,118.92,5872.0
119.03,119.08,118.94,118.96,13396.0
119.01,119.04,118.99,119.04,4187.0
119.065,119.14,119.04,119.04,5800.0
119.079,119.1018,119.02,119.09,14300.0
119.32,119.32,119.09,119.09,18544.0
119.37,119.37,119.27,119.34,8253.0
119.23,119.3806,119.16,119.35,7208.0
119.2,119.25,119.19,119.22,5916.0
119.11,119.21,119.08,119.21,6347.0
119.18,119.25,119.1,119.11,15413.0
119.27,119.27,119.2,119.2,2758.0
119.39,119.39,119.2701,119.2701,10774.0
119.3,119.43,119.3,119.39,5818.0
119.3,119.39,119.29,119.3,6265.0
119.205,119.3083,119.18,119.29,6692.0
119.14,119.24,119.14,119.2,7731.0
119.115,119.195,119.08,119.16,12008.0
119.18,119.2,119.05,119.08,5060.0
119.08,119.23,119.08,119.16,8061.0
119.11,119.15,119.0709,119.0709,3331.0
119.1452,119.18,119.09,119.11,2969.0
119.155,119.19,119.13,119.15,4350.0
119.37,119.38,119.17,119.17,4580.0
119.33,119.39,119.31,119.33,6665.0
119.35,119.39,119.286,119.31,4498.0
119.31,119.35,119.31,119.32,3000.0
119.266,119.28,119.2,119.26,4101.0
119.3,119.3,119.26,119.26,4765.0
119.24,119.3,119.24,119.3,2699.0
119.04,119.24,118.99,119.24,8544.0
119.15,119.15,119.05,119.05,3900.0
119.06,119.22,119.04,119.15,14448.0
118.99,119.085,118.97,119.085,3086.0
119.07,119.07,118.99,118.99,2220.0
119.01,119.1,119.01,119.1,3300.0
119.0517,119.06,119.02,119.0392,2600.0
119.1,119.12,119.0535,119.07,11964.0
118.97,119.1,118.9301,119.08,4554.0
119.08,119.08,118.97,118.98,1200.0
119.18,119.18,119.0773,119.0832,12541.0
119.28,119.28,119.2,119.2,6800.0
119.26,119.27,119.21,119.27,4508.0
119.2,119.28,119.19,119.27,7302.0
119.24,119.27,119.2101,119.23,1816.0
119.23,119.29,119.22,119.24,4200.0
119.22,119.2599,119.18,119.23,2184.0
119.23,119.23,119.1955,119.1955,500.0
119.17,119.24,119.17,119.2183,7520.0
119.21,119.21,119.12,119.15,3625.0
119.19,119.23,119.18,119.22,1650.0
119.16,119.18,119.15,119.17,1127.0
119.23,119.23,119.16,119.16,3000.0
119.17,119.22,119.16,119.2,1400.0
119.26,119.26,119.2,119.2,6339.0
119.203,119.27,119.2,119.25,8221.0
119.2199,119.25,119.19,119.2032,2324.0
119.14,119.18,119.14,119.18,1150.0
119.16,119.17,119.06,119.15,17033.0
119.207,119.24,119.16,119.16,2500.0
119.3,119.3,119.18,119.21,8675.0
119.3616,119.38,119.3,119.32,5310.0
119.3399,119.38,119.3,119.38,3262.0
119.31,119.34,119.3,119.33,2300.0
119.367,119.37,119.33,119.33,1400.0
119.37,119.37,119.33,119.34,1500.0
119.39,119.39,119.36,119.36,1275.0
119.4,119.4599,119.37,119.3701,8789.0
119.48,119.5,119.43,119.43,3892.0
119.5,119.549,119.48,119.54,2695.0
119.57,119.5799,119.51,119.51,4210.0
119.59,119.6,119.55,119.57,4100.0
119.65,119.65,119.59,119.59,2473.0
119.594,119.66,119.59,119.64,7251.0
119.6585,119.67,119.6166,119.6166,6694.0
119.67,119.68,119.64,119.67,5231.0
119.72,119.72,119.67,119.67,4100.0
119.72,119.75,119.69,119.72,7726.0
119.73,119.79,119.7101,119.74,14687.0
119.78,119.79,119.68,119.73,11399.0
119.78,119.81,119.76,119.8,3651.0
119.77,119.81,119.76,119.81,3638.0
119.78,119.78,119.68,119.74,6400.0
119.7832,119.8,119.7501,119.78,2064.0
119.675,119.8,119.63,119.8,15430.0
119.56,119.68,119.53,119.6392,6563.0
119.52,119.5532,119.52,119.5532,2300.0
119.44,119.53,119.42,119.5,6649.0
119.49,119.54,119.4383,119.4383,3200.0
119.365,119.45,119.36,119.45,2600.0
119.4,119.46,119.39,119.4,3705.0
119.4291,119.46,119.4,119.41,3087.0
119.45,119.52,119.44,119.45,9364.0
119.48,119.48,119.45,119.45,1100.0
119.52,119.52,119.52,119.52,250.0
119.5,119.52,119.47,119.52,2950.0
119.479,119.52,119.45,119.52,2900.0
119.51,119.53,119.47,119.5,1775.0
119.62,119.62,119.52,119.52,4400.0
119.48,119.59,119.47,119.58,5350.0
119.45,119.49,119.41,119.49,4200.0
119.39,119.5,119.35,119.475,4387.0
119.4316,119.45,119.39,119.41,1700.0
119.5,119.51,119.43,119.43,4187.0
119.51,119.52,119.49,119.5,2130.0
119.59,119.59,119.41,119.48,15446.0
119.6,119.62,119.56,119.58,3300.0
119.66,119.67,119.56,119.56,7900.0
119.78,119.81,119.6498,119.6498,5039.0
119.77,119.81,119.73,119.796,8671.0
119.7214,119.76,119.7214,119.76,940.0
119.759,119.76,119.74,119.75,3335.0
119.7927,119.82,119.75,119.75,3407.0
119.8,119.8,119.7639,119.77,4838.0
119.84,119.84,119.81,119.81,2696.0
119.836,119.85,119.82,119.84,5570.0
119.92,119.93,119.83,119.84,16001.0
119.97,119.99,119.93,119.93,10815.0
120.14,120.15,119.97,119.98,52856.0
120.03,120.126,120.03,120.126,12964.0
120.03,120.05,119.99,120.04,37660.0
120.02,120.03,120.0,120.03,7870.0
120.08,120.09,120.03,120.03,7776.0
120.0,120.11,120.0,120.09,4172.0
119.97,119.99,119.91,119.99,4804.0
119.99,120.0,119.94,119.941,2423.0
120.11,120.11,119.99,119.99,5898.0
120.13,120.13,120.09,120.11,3100.0
120.15,120.15,120.07,120.1383,17628.0
120.11,120.14,120.11,120.14,9509.0
120.08,120.12,120.08,120.115,4232.0
120.05,120.09,120.05,120.09,2983.0
120.02,120.05,120.01,120.05,3300.0
119.98,120.0235,119.98,120.01,8800.0
120.0396,120.05,119.93,119.99,11114.0
119.97,120.0396,119.94,120.0396,4241.0
119.9,119.97,119.89,119.94,3640.0
119.83,119.91,119.81,119.88,8003.0
119.78,119.82,119.78,119.82,3396.0
119.8,119.85,119.76,119.77,13090.0
119.88,119.93,119.81,119.85,5662.0
119.97,120.0,119.91,119.91,3000.0
119.92,119.96,119.92,119.96,5800.0
119.99,119.99,119.955,119.96,3542.0
119.94,120.0,119.94,119.99,3889.0
119.98,119.99,119.958,119.969,3581.0
119.97,119.99,119.95,119.96,2850.0
119.9775,120.0,119.95,119.96,3263.0
120.0,120.01,119.9701,119.9701,3093.0
120.015,120.04,119.99,120.005,5056.0
120.03,120.03,119.99,120.02,5247.0
120.0024,120.01,119.99,120.01,1075.0
120.025,120.05,120.025,120.03,830.0
120.01,120.03,119.9872,120.01,6130.0
120.08,120.08,120.01,120.03,9615.0
120.055,120.08,120.04,120.08,4700.0
120.02,120.07,120.02,120.06,2214.0
120.0061,120.02,119.97,120.02,1901.0
119.99,120.0007,119.96,119.99,2336.0
120.0001,120.02,119.98,119.98,4250.0
120.0192,120.02,119.98,120.0199,6940.0
120.05,120.06,120.02,120.04,1492.0
120.03,120.05,120.03,120.04,4008.0
119.9999,120.03,119.98,120.03,4777.0
120.0,120.02,119.99,120.01,3108.0
120.04,120.04,120.0,120.02,800.0
120.0301,120.04,120.03,120.03,3034.0
120.05,120.05,120.03,120.03,1349.0
120.07,120.07,120.05,120.05,2103.0
120.0529,120.0707,120.03,120.04,4389.0
120.09,120.1,120.03,120.0535,4187.0
120.09,120.0968,120.08,120.08,3495.0
120.08,120.1,120.0764,120.09,2901.0
120.08,120.105,120.08,120.1,2300.0
120.085,120.11,120.08,120.09,4100.0
120.1,120.14,120.095,120.11,3861.0
120.15,120.15,120.12,120.12,1395.0
120.15,120.1535,120.13,120.13,4053.0
120.16,120.1617,120.15,120.15,3640.0
120.16,120.2,120.15,120.17,5890.0
120.16,120.2,120.16,120.19,2645.0
120.1999,120.21,120.1862,120.19,4783.0
120.152,120.2,120.14,120.19,11162.0
120.14,120.17,120.1,120.17,3814.0
120.15,120.15,120.11,120.11,1330.0
120.15,120.17,120.101,120.16,3085.0
120.14,120.158,120.14,120.1421,600.0
120.17,120.17,120.131,120.17,2917.0
120.25,120.25,120.17,120.17,4146.0
120.24,120.27,120.23,120.25,5303.0
120.26,120.28,120.22,120.22,4728.0
120.32,120.329,120.25,120.25,5823.0
120.32,120.33,120.31,120.33,1300.0
120.35,120.35,120.29,120.3238,4048.0
120.38,120.38,120.33,120.35,3575.0
120.32,120.41,120.32,120.3758,9862.0
120.4,120.4,120.31,120.319,5255.0
120.4,120.4,120.36,120.4,1218.0
120.44,120.44,120.36,120.37,6252.0
120.415,120.4292,120.39,120.41,6696.0
120.41,120.42,120.39,120.42,6170.0
120.437,120.437,120.39,120.39,2124.0
120.4457,120.45,120.42,120.42,1300.0
120.43,120.46,120.43,120.45,6224.0
120.4651,120.4651,120.43,120.43,4633.0
120.441,120.4684,120.44,120.4684,6420.0
120.45,120.47,120.43,120.46,4769.0
120.48,120.48,120.4399,120.46,3193.0
120.49,120.5,120.4773,120.49,2699.0
120.585,120.5873,120.49,120.5,22400.0
120.6338,120.6338,120.56,120.586,8544.0
120.6001,120.6299,120.59,120.61,5784.0
120.58,120.62,120.54,120.62,8299.0
