Open,High,Low,Close,Volume
122.13,122.18,121.98,122.08,35462.0
121.71,122.2,121.7,122.08,17126.0
121.675,121.85,121.31,121.71,28546.0
121.76,121.84,121.45,121.45,1950.0
121.86,122.09,121.83,121.83,1000.0
122.085,122.125,121.86,121.86,3371.0
122.09,122.11,121.84,122.04,10052.0
121.9,122.13,121.9,122.13,9000.0
122.0275,122.06,121.91,121.92,7401.0
122.13,122.2,122.055,122.1,6000.0
122.36,122.47,122.1587,122.1587,33368.0
122.38,122.49,122.38,122.44,3192.0
122.425,122.51,122.36,122.425,13273.0
122.58,122.58,122.5113,122.5113,2977.0
122.71,122.7999,122.5601,122.605,5005.0
122.69,122.895,122.54,122.8,12328.0
122.58,122.7299,122.57,122.6817,17300.0
122.604,122.65,122.55,122.596,400.0
122.74,122.77,122.605,122.605,7074.0
122.754,122.78,122.69,122.711,6805.0
122.73,122.84,122.73,122.79,5794.0
122.6601,122.77,122.66,122.74,7279.0
122.71,122.76,122.66,122.66,5450.0
122.69,122.76,122.68,122.71,5008.0
122.8,122.83,122.74,122.74,2820.0
123.04,123.05,122.88,122.88,9259.0
123.055,123.1,123.03,123.04,6151.0
123.16,123.24,123.07,123.08,5617.0
123.04,123.2229,123.04,123.2229,7950.0
122.95,123.04,122.92,123.04,7404.0
122.92,123.02,122.84,122.93,8141.0
123.08,123.08,122.93,122.99,4044.0
123.11,123.15,123.0301,123.031,3960.0
123.12,123.1472,123.1,123.1271,5900.0
122.97,123.09,122.97,123.09,7800.0
122.905,122.99,122.83,122.98,5500.0
122.95,123.07,122.93,122.93,7774.0
123.06,123.06,122.95,122.95,1002.0
123.055,123.08,123.03,123.06,9200.0
123.08,123.18,123.03,123.03,14987.0
122.95,123.1,122.95,123.1,5800.0
122.89,122.96,122.85,122.94,7010.0
122.91,123.01,122.91,122.97,5140.0
122.96,122.97,122.86,122.9086,6800.0
123.07,123.07,122.9976,123.01,5651.0
123.195,123.195,123.07,123.08,5719.0
123.23,123.249,123.17,123.21,3364.0
123.26,123.299,123.21,123.22,5900.0
123.27,123.31,123.257,123.26,3800.0
123.18,123.2951,123.14,123.2951,7282.0
122.92,123.195,122.87,123.19,20561.0
122.57,122.94,122.55,122.94,7952.0
122.71,122.71,122.52,122.55,3419.0
122.68,122.78,122.53,122.6,10717.0
122.761,122.79,122.6699,122.68,13492.0
122.6842,122.76,122.65,122.76,4554.0
122.655,122.6923,122.54,122.6923,6643.0
122.66,122.785,122.65,122.65,4668.0
122.66,122.74,122.59,122.61,3669.0
122.69,122.74,122.67,122.68,9641.0
122.62,122.7,122.57,122.68,4793.0
122.515,122.65,122.5,122.65,4700.0
122.68,122.68,122.52,122.5499,2533.0
122.63,122.69,122.61,122.69,14300.0
122.595,122.62,122.56,122.62,7730.0
122.53,122.61,122.51,122.6,4100.0
