Open,High,Low,Close,Volume
124.95,124.95,124.95,124.95,47527.0
124.77,125.0,124.73,124.99,15042.0
124.72,124.78,124.65,124.75,3127.0
124.94,125.0,124.7523,124.7523,6850.0
125.33,125.33,124.9675,124.9675,26322.0
125.35,125.35,125.26,125.33,11150.0
125.29,125.47,125.26,125.38,11954.0
125.32,125.4,125.28,125.28,5300.0
125.33,125.35,125.2596,125.31,4574.0
125.43,125.53,125.35,125.35,50578.0
125.44,125.535,125.42,125.46,5750.0
125.5,125.53,125.44,125.44,7070.0
125.45,125.54,125.41,125.5,5654.0
125.558,125.57,125.4251,125.4251,13873.0
125.45,125.61,125.45,125.55,16690.0
125.42,125.49,125.37,125.47,4700.0
125.465,125.5,125.4,125.42,1700.0
125.42,125.45,125.35,125.44,4933.0
125.4308,125.4308,125.3954,125.3954,1600.0
125.39,125.42,125.37,125.39,9795.0
125.38,125.4,125.3,125.36,7760.0
125.37,125.3914,125.34,125.38,5315.0
125.24,125.3545,125.21,125.3545,7083.0
125.14,125.19,125.14,125.175,8400.0
125.12,125.19,125.0288,125.12,14384.0
125.08,125.12,125.08,125.11,4400.0
125.05,125.119,125.02,125.11,5575.0
125.035,125.07,125.03,125.07,800.0
125.0411,125.065,125.01,125.025,3300.0
124.96,125.03,124.94,125.03,5389.0
124.8896,124.96,124.85,124.96,8374.0
124.935,124.945,124.8801,124.8801,10599.0
124.93,124.95,124.87,124.92,7876.0
124.91,125.01,124.9,124.95,14689.0
124.95,125.0,124.88,124.88,2932.0
124.96,124.97,124.89,124.94,7300.0
125.04,125.04,124.98,124.98,11224.0
124.99,125.09,124.95,125.02,12046.0
125.12,125.17,125.03,125.03,1800.0
125.0774,125.2,125.0774,125.16,12289.0
125.175,125.18,125.08,125.1362,1657.0
125.14,125.18,125.11,125.18,2900.0
125.22,125.25,125.15,125.15,3882.0
125.2221,125.25,125.18,125.25,1699.0
125.16,125.24,125.1,125.225,4475.0
125.15,125.21,125.15,125.18,6747.0
125.14,125.17,125.11,125.13,1800.0
125.1447,125.17,125.09,125.16,6552.0
125.23,125.25,125.13,125.13,2409.0
125.19,125.28,125.16,125.25,6901.0
125.09,125.19,125.08,125.18,4402.0
125.0979,125.13,125.08,125.08,3207.0
125.1,125.1325,125.02,125.11,9297.0
125.14,125.14,125.07,125.07,1330.0
125.13,125.155,125.1,125.12,8300.0
125.08,125.1507,125.08,125.13,2500.0
125.14,125.14,125.07,125.07,3343.0
125.15,125.15,125.14,125.14,1620.0
125.19,125.24,125.12,125.17,16445.0
125.38,125.38,125.22,125.22,17445.0
125.49,125.49,125.35,125.38,11406.0
125.45,125.49,125.36,125.49,7956.0
125.49,125.5,125.44,125.46,4798.0
125.38,125.53,125.38,125.51,7653.0
125.3,125.38,125.23,125.37,4596.0
125.298,125.36,125.27,125.28,2420.0
125.34,125.36,125.27,125.28,2340.0
125.38,125.39,125.33,125.34,4308.0
125.48,125.48,125.38,125.38,1190.0
125.4575,125.49,125.4454,125.48,3355.0
125.46,125.5,125.43,125.455,3163.0
125.43,125.51,125.43,125.43,6389.0
125.39,125.4686,125.39,125.45,4150.0
125.36,125.4697,125.36,125.41,2640.0
125.4,125.4,125.33,125.33,2952.0
125.41,125.41,125.34,125.37,1900.0
125.38,125.45,125.38,125.42,2704.0
125.4183,125.5,125.39,125.39,4148.0
125.44,125.44,125.4009,125.43,2903.0
125.46,125.475,125.43,125.43,2271.0
125.51,125.53,125.42,125.4626,13148.0
125.44,125.54,125.43,125.515,4469.0
125.5,125.5,125.43,125.46,6141.0
125.5,125.53,125.46,125.52,6225.0
125.52,125.56,125.47,125.47,6294.0
125.49,125.5234,125.49,125.51,3796.0
125.5507,125.6,125.48,125.49,13222.0
