Open,High,Low,Close,Volume
122.36,122.36,122.17,122.17,57240.0
122.65,122.65,122.16,122.22,19584.0
122.62,122.72,122.56,122.63,30949.0
122.27,122.69,122.2,122.68,30846.0
122.174,122.33,122.17,122.2932,8901.0
121.88,122.2399,121.82,122.1806,18452.0
121.575,121.87,121.35,121.87,24974.0
121.4406,121.6206,121.31,121.6206,21246.0
121.2475,121.4,121.21,121.39,19293.0
121.5018,121.5224,121.2402,121.2402,8675.0
121.73,121.86,121.5193,121.5193,10797.0
121.48,121.79,121.44,121.79,16612.0
121.38,121.5199,121.35,121.4075,9051.0
121.615,121.7199,121.435,121.435,13173.0
121.63,121.63,121.48,121.58,17046.0
121.42,121.7,121.385,121.63,5400.0
121.51,121.66,121.39,121.438,11395.0
121.58,121.6499,121.47,121.516,4308.0
121.645,121.74,121.61,121.62,16050.0
121.83,121.84,121.58,121.63,7409.0
121.8004,121.94,121.69,121.82,11472.0
121.74,121.84,121.64,121.75,10455.0
121.9811,122.12,121.8,121.8,13760.0
122.23,122.2899,121.88,121.93,12929.0
122.255,122.32,122.1701,122.1701,9673.0
122.125,122.265,122.0994,122.265,13187.0
121.96,122.27,121.95,122.1385,8727.0
121.87,122.02,121.77,122.0,11647.0
122.04,122.09,121.92,121.9236,3044.0
121.78,122.119,121.725,122.119,5782.0
121.78,121.9191,121.78,121.85,7249.0
122.0799,122.0799,121.77,121.81,4008.0
122.04,122.18,121.96,122.05,8300.0
121.96,122.25,121.94,122.11,11274.0
121.9629,122.08,121.95,121.9944,4500.0
122.06,122.06,121.95,121.97,10259.0
121.92,122.02,121.86,122.02,19417.0
121.86,121.96,121.85,121.91,5359.0
121.87,121.95,121.83,121.86,6115.0
121.91,121.94,121.85,121.89,6450.0
121.85,121.93,121.78,121.87,8100.0
121.96,121.97,121.84,121.88,2936.0
121.92,121.92,121.84,121.91,7645.0
121.87,121.99,121.87,121.93,5445.0
122.09,122.09,121.879,121.88,4435.0
121.96,122.07,121.94,122.06,12053.0
121.79,122.0,121.705,121.98,13318.0
