Open,High,Low,Close,Volume
116.82,116.82,116.82,116.82,10676.0
116.88,116.88,116.51,116.51,950.0
117.22,117.22,116.98,116.98,2566.0
117.1,117.22,117.1,117.22,700.0
116.92,117.11,116.92,117.11,1669.0
116.88,116.88,116.79,116.81,900.0
116.93,117.02,116.9,116.9,1700.0
117.0,117.0,116.99,116.99,510.0
117.06,117.07,117.02,117.02,600.0
117.01,117.07,117.01,117.05,1400.0
117.03,117.03,117.01,117.01,800.0
117.06,117.06,116.95,117.02,700.0
117.0601,117.11,117.0601,117.1,494.0
117.23,117.26,117.11,117.11,1086.0
117.07,117.16,117.07,117.16,800.0
116.9,116.99,116.86,116.95,606.0
116.99,117.03,116.96,116.974,1756.0
117.02,117.04,117.02,117.02,500.0
116.94,117.05,116.94,117.03,1400.0
116.91,116.95,116.91,116.95,500.0
116.81,116.84,116.81,116.84,200.0
116.86,116.91,116.8,116.8,2027.0
116.91,116.91,116.905,116.905,300.0
116.89,116.92,116.84,116.92,1000.0
116.76,116.87,116.76,116.87,1600.0
116.735,116.785,116.73,116.75,900.0
116.72,116.73,116.7,116.73,400.0
116.82,116.82,116.72,116.72,2300.0
116.94,116.94,116.895,116.895,200.0
117.06,117.1074,117.06,117.06,1026.0
116.98,117.1,116.98,117.07,1600.0
116.98,117.07,116.98,116.99,1700.0
117.0,117.0,116.93,116.97,300.0
117.01,117.04,117.01,117.04,1600.0
117.05,117.05,116.98,116.98,1300.0
117.05,117.05,117.05,117.05,200.0
117.0744,117.1,117.06,117.06,1319.0
117.06,117.1,117.05,117.1,900.0
117.01,117.06,117.01,117.0592,1425.0
117.0,117.02,117.0,117.02,500.0
116.97,117.01,116.97,116.971,500.0
117.02,117.02,116.99,116.99,1100.0
116.94,117.03,116.94,117.03,2200.0
116.97,116.97,116.97,116.97,200.0
117.02,117.02,117.01,117.01,300.0
117.0,117.02,117.0,117.02,900.0
117.0,117.01,116.985,117.0,500.0
116.82,116.96,116.82,116.95,2600.0
116.74,116.82,116.73,116.8,2900.0
116.8,116.8,116.75,116.75,985.0
116.73,116.83,116.73,116.83,1400.0
116.77,116.77,116.73,116.73,600.0
116.81,116.81,116.79,116.79,700.0
116.76,116.78,116.76,116.77,400.0
116.69,116.72,116.69,116.71,2200.0
116.69,116.7,116.67,116.67,500.0
116.71,116.71,116.69,116.69,700.0
116.69,116.72,116.69,116.72,900.0
116.76,116.76,116.71,116.71,500.0
116.78,116.78,116.78,116.78,100.0
116.82,116.82,116.79,116.79,400.0
116.76,116.84,116.76,116.84,1000.0
116.79,116.79,116.76,116.76,800.0
116.77,116.79,116.77,116.79,400.0
116.83,116.83,116.79,116.79,800.0
116.9,116.92,116.89,116.89,800.0
116.91,116.91,116.9,116.9,200.0
116.9,116.91,116.9,116.91,1000.0
116.9,116.9,116.87,116.87,500.0
116.85,116.9,116.85,116.9,700.0
116.82,116.83,116.8,116.8,741.0
116.83,116.83,116.8,116.8,800.0
116.92,116.92,116.85,116.85,400.0
116.9,116.96,116.9,116.93,2300.0
116.93,116.94,116.88,116.892,1300.0
116.98,116.98,116.93,116.93,300.0
116.99,117.005,116.99,116.99,1000.0
116.95,116.98,116.95,116.98,200.0
116.92,116.92,116.92,116.92,400.0
116.93,116.93,116.93,116.93,1100.0
116.93,116.94,116.93,116.94,600.0
116.93,116.94,116.93,116.94,1100.0
116.92,116.95,116.92,116.94,1100.0
116.87,116.87,116.87,116.87,200.0
116.91,116.91,116.88,116.88,400.0
116.86,116.91,116.86,116.91,700.0
116.84,116.84,116.84,116.84,100.0
116.87,116.87,116.84,116.84,400.0
116.88,116.88,116.88,116.88,300.0
116.88,116.88,116.88,116.88,100.0
116.91,116.92,116.89,116.9,1400.0
116.94,116.94,116.92,116.92,200.0
116.94,116.94,116.94,116.94,300.0
116.92,116.94,116.92,116.94,1500.0
116.89,116.91,116.89,116.91,700.0
116.8964,116.8964,116.89,116.89,200.0
116.89,116.89,116.89,116.89,600.0
116.88,116.88,116.88,116.88,100.0
116.93,116.93,116.88,116.882,1100.0
116.93,116.93,116.93,116.93,900.0
116.8801,116.9299,116.8801,116.92,648.0
116.985,116.985,116.93,116.93,700.0
116.96,116.97,116.96,116.97,300.0
116.915,116.94,116.915,116.94,400.0
116.94,116.941,116.92,116.92,1300.0
116.95,116.96,116.94,116.94,4724.0
116.94,116.95,116.94,116.95,300.0
116.94,116.94,116.93,116.93,200.0
116.96,116.96,116.94,116.94,1100.0
116.98,116.99,116.98,116.99,200.0
116.98,116.98,116.98,116.98,300.0
117.08,117.08,116.982,116.982,2654.0
117.08,117.08,117.08,117.08,200.0
117.07,117.07,117.05,117.05,300.0
117.07,117.07,117.07,117.07,100.0
117.04,117.07,117.015,117.07,3379.0
117.0,117.05,117.0,117.035,2446.0
116.99,117.0,116.99,117.0,1100.0
117.0,117.0,116.99,116.99,300.0
116.98,116.9928,116.98,116.9928,434.0
116.96,116.98,116.94,116.98,1700.0
116.94,116.94,116.94,116.94,100.0
116.94,116.94,116.93,116.94,400.0
116.95,116.95,116.94,116.94,400.0
116.92,116.95,116.92,116.95,500.0
116.93,116.94,116.93,116.938,324.0
116.93,116.93,116.93,116.93,100.0
116.92,116.93,116.92,116.93,600.0
116.93,116.93,116.91,116.92,1219.0
116.94,116.94,116.93,116.93,200.0
116.92,116.94,116.92,116.94,1300.0
116.93,116.94,116.93,116.94,400.0
117.07,117.07,116.97,116.97,1300.0
117.1,117.1,117.07,117.08,1600.0
117.08,117.11,117.08,117.1,1900.0
117.12,117.12,117.1,117.1,700.0
117.14,117.14,117.1,117.1,1900.0
117.15,117.15,117.14,117.14,900.0
117.14,117.15,117.13,117.15,1300.0
117.17,117.17,117.15,117.16,800.0
117.21,117.21,117.17,117.17,1000.0
117.1772,117.19,117.1772,117.19,1550.0
117.26,117.26,117.18,117.19,1000.0
117.28,117.28,117.26,117.26,800.0
117.34,117.34,117.28,117.3,1522.0
117.36,117.36,117.34,117.34,800.0
117.32,117.4,117.32,117.36,1600.0
117.32,117.33,117.3,117.31,800.0
117.36,117.36,117.31,117.32,1800.0
117.37,117.37,117.34,117.37,1300.0
117.38,117.41,117.35,117.39,1700.0
117.305,117.36,117.305,117.36,300.0
117.28,117.3,117.27,117.27,400.0
117.24,117.29,117.23,117.29,1200.0
117.23,117.24,117.2,117.24,2200.0
117.23,117.23,117.23,117.23,700.0
117.19,117.215,117.19,117.215,400.0
117.15,117.18,117.15,117.18,300.0
117.165,117.165,117.165,117.165,100.0
117.115,117.165,117.1,117.165,2400.0
117.145,117.16,117.11,117.11,2000.0
117.14,117.145,117.12,117.145,1283.0
117.0801,117.14,117.0801,117.14,400.0
117.11,117.11,117.091,117.091,300.0
117.17,117.17,117.13,117.13,1546.0
117.101,117.17,117.101,117.17,3100.0
117.13,117.13,117.13,117.13,100.0
117.1,117.12,117.1,117.12,700.0
117.095,117.13,117.095,117.0975,900.0
117.09,117.09,117.09,117.09,300.0
117.06,117.09,117.06,117.08,600.0
117.07,117.07,117.05,117.06,600.0
117.08,117.08,117.07,117.07,1300.0
117.09,117.09,117.09,117.09,400.0
117.1,117.1,117.07,117.07,350.0
117.09,117.09,117.09,117.09,200.0
117.13,117.13,117.1,117.1,1429.0
117.16,117.16,117.13,117.14,900.0
117.2,117.2,117.17,117.17,500.0
