Open,High,Low,Close,Volume
115.53,115.55,114.92,115.44,49041.0
116.12,116.19,115.91,116.13,2141.0
115.87,116.08,115.8666,116.08,1600.0
116.25,116.32,116.0806,116.0806,1500.0
116.115,116.32,116.115,116.25,1360.0
116.12,116.164,116.12,116.164,420.0
116.19,116.3153,116.18,116.1874,3075.0
116.11,116.19,116.11,116.18,1000.0
116.16,116.23,116.16,116.19,1200.0
116.12,116.26,116.12,116.21,800.0
116.17,116.17,116.1201,116.1201,625.0
116.1711,116.36,116.1711,116.3,2950.0
116.03,116.13,115.95,116.08,1106.0
115.98,116.0605,115.97,116.01,1250.0
116.0,116.0116,115.95,115.98,1125.0
115.98,115.9808,115.92,115.92,800.0
115.98,115.98,115.98,115.98,100.0
115.95,115.98,115.93,115.98,2300.0
115.95,115.95,115.9,115.95,1100.0
115.91,115.94,115.91,115.94,300.0
115.85,115.9,115.85,115.9,300.0
115.88,115.93,115.875,115.875,2000.0
115.8,115.87,115.8,115.87,1200.0
115.91,115.91,115.82,115.82,2200.0
115.9,115.91,115.86,115.9,500.0
115.87,115.89,115.83,115.8448,1570.0
115.92,115.96,115.92,115.95,1400.0
115.908,115.908,115.908,115.908,100.0
115.91,115.98,115.86,115.9,1324.0
116.02,116.02,115.9,115.9,1041.0
116.12,116.17,116.06,116.065,1000.0
116.11,116.13,116.07,116.07,1000.0
116.13,116.17,116.06,116.14,2961.0
116.32,116.32,116.15,116.17,1772.0
116.28,116.37,116.28,116.37,600.0
116.44,116.45,116.34,116.34,400.0
116.3167,116.44,116.3167,116.44,1425.0
116.31,116.31,116.18,116.24,1420.0
116.22,116.2834,116.22,116.2834,1500.0
116.25,116.25,116.25,116.25,100.0
116.31,116.31,116.25,116.25,700.0
116.31,116.4,116.31,116.36,3000.0
116.18,116.32,116.18,116.29,3400.0
116.05,116.13,116.03,116.13,4915.0
116.0,116.1,116.0,116.06,3040.0
116.0,116.0,115.92,115.92,1200.0
116.05,116.05,116.0,116.0,1300.0
115.99,116.03,115.97,116.03,2500.0
115.96,115.96,115.96,115.96,724.0
115.97,115.97,115.95,115.97,801.0
115.9575,115.9575,115.93,115.9486,1500.0
115.9276,115.97,115.92,115.96,2101.0
115.97,115.97,115.92,115.935,1899.0
116.0,116.02,115.95,115.98,3000.0
115.91,115.98,115.91,115.98,1000.0
115.93,115.93,115.86,115.86,3100.0
115.9,115.93,115.9,115.93,600.0
115.77,115.86,115.72,115.86,6300.0
115.81,115.81,115.78,115.79,1700.0
115.76,115.82,115.76,115.78,2200.0
115.83,115.83,115.68,115.68,2515.0
115.93,115.93,115.78,115.8,4098.0
116.02,116.02,115.9,115.9,3400.0
116.12,116.12,116.05,116.05,300.0
116.06,116.11,116.06,116.11,400.0
116.08,116.11,116.08,116.11,1000.0
116.04,116.1,116.02,116.02,6472.0
115.96,116.0,115.96,116.0,400.0
115.97,115.97,115.97,115.97,100.0
115.91,115.97,115.91,115.97,1048.0
115.82,115.97,115.82,115.95,9815.0
115.91,115.91,115.78,115.82,5101.0
115.88,115.9,115.88,115.89,1200.0
115.91,115.91,115.86,115.86,400.0
116.05,116.05,115.95,115.95,1200.0
116.04,116.06,116.03,116.05,1000.0
116.06,116.06,116.05,116.05,700.0
116.12,116.12,116.06,116.06,700.0
116.14,116.14,116.14,116.14,810.0
116.18,116.18,116.18,116.18,200.0
116.14,116.21,116.14,116.21,1854.0
116.09,116.12,116.09,116.12,200.0
116.0549,116.09,116.0549,116.09,1350.0
116.11,116.11,116.03,116.03,1374.0
116.2,116.2,116.0923,116.0923,1300.0
116.2,116.22,116.1503,116.1503,920.0
116.18,116.18,116.18,116.18,600.0
116.11,116.18,116.101,116.18,2550.0
116.06,116.08,116.06,116.08,600.0
116.02,116.02,115.94,115.99,3400.0
115.97,116.02,115.94,116.02,2700.0
115.99,116.0,115.9598,115.98,1400.0
115.96,116.02,115.95,116.01,3623.0
115.97,115.98,115.94,115.98,700.0
115.98,116.01,115.98,116.01,1281.0
115.98,116.0,115.98,115.99,1371.0
116.06,116.1,115.99,115.99,4664.0
116.0,116.06,116.0,116.06,1100.0
116.03,116.04,116.0,116.01,2600.0
115.98,116.01,115.9797,116.01,2265.0
116.07,116.09,115.99,115.99,1300.0
116.33,116.33,116.1,116.1,3100.0
116.32,116.35,116.28,116.33,1800.0
116.33,116.35,116.33,116.35,900.0
116.32,116.34,116.32,116.33,1300.0
116.33,116.37,116.33,116.37,400.0
116.36,116.36,116.32,116.34,2200.0
116.41,116.42,116.36,116.36,700.0
116.34,116.42,116.34,116.41,1120.0
116.35,116.39,116.33,116.3301,2970.0
116.38,116.405,116.34,116.34,4137.0
116.31,116.35,116.28,116.35,3600.0
116.31,116.31,116.31,116.31,100.0
116.33,116.33,116.31,116.31,400.0
116.33,116.37,116.33,116.35,900.0
116.31,116.36,116.3,116.36,1300.0
116.3,116.3,116.3,116.3,200.0
116.23,116.27,116.23,116.27,500.0
116.2,116.25,116.2,116.24,2900.0
116.185,116.185,116.185,116.185,2000.0
116.19,116.22,116.16,116.2,4065.0
116.18,116.19,116.1572,116.19,4200.0
116.24,116.24,116.18,116.18,1400.0
116.25,116.27,116.24,116.24,3200.0
116.22,116.23,116.205,116.23,1482.0
116.22,116.24,116.21,116.24,600.0
116.27,116.27,116.23,116.24,2100.0
116.35,116.35,116.27,116.27,700.0
116.34,116.35,116.34,116.35,1600.0
116.33,116.35,116.33,116.34,1000.0
116.36,116.36,116.34,116.34,300.0
116.33,116.35,116.32,116.34,3884.0
116.2901,116.33,116.2901,116.33,2700.0
116.23,116.29,116.23,116.29,700.0
116.28,116.28,116.21,116.23,1900.0
116.31,116.31,116.26,116.26,1000.0
116.28,116.31,116.28,116.3,2600.0
116.26,116.29,116.26,116.28,1400.0
116.24,116.26,116.24,116.26,1000.0
116.22,116.23,116.22,116.22,2300.0
116.23,116.2483,116.22,116.22,3200.0
116.22,116.23,116.22,116.23,600.0
116.21,116.22,116.15,116.22,1900.0
116.2,116.21,116.2,116.2,1000.0
116.18,116.19,116.165,116.19,1200.0
